date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,72.07000000000001,72.07000000000001,67.71000000000001,67.80000000000001,8788,60713444.99999999,0.0,15,71.36000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,67.47,67.88,65.3,66.0,11481,76184102.0,0.0,15,67.8,0,2024-01-02 16:00:00
20240104,1704297600000,66.0,66.92,65.28,66.44,9268,61495417.00000001,0.0,15,66.0,0,2024-01-03 16:00:00
20240105,1704384000000,66.58,67.0,64.91,65.31,6761,44371940.0,0.0,15,66.44,0,2024-01-04 16:00:00
20240108,1704643200000,65.9,65.9,63.11,63.31,9393,59818394.0,0.0,15,65.31,0,2024-01-07 16:00:00
20240109,1704729600000,63.309999999999995,64.95,63.01,64.00999999999999,6359,40696553.0,0.0,15,63.309999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,64.15,64.25,63.0,63.5,4594,29169053.0,0.0,15,64.01,0,2024-01-09 16:00:00
20240111,1704902400000,63.1,66.47,62.52,65.95,10157,66177645.00000001,0.0,15,63.5,0,2024-01-10 16:00:00
20240112,1704988800000,65.95,66.75,65.0,66.43,5236,34689172.0,0.0,15,65.95,0,2024-01-11 16:00:00
20240115,1705248000000,65.39999999999999,66.5,65.05,65.57,8346,54886637.00000001,0.0,15,66.42999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,65.37,66.08,64.51,65.62,7046,46080119.00000001,0.0,15,65.57000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,65.36,65.38,62.61,62.61,9318,59355923.00000001,0.0,15,65.62,0,2024-01-16 16:00:00
20240118,1705507200000,63.08,63.49,61.04,63.019999999999996,8288,51410059.99999999,0.0,15,62.61,0,2024-01-17 16:00:00
20240119,1705593600000,63.17,63.5,62.49,62.510000000000005,4486,28206010.0,0.0,15,63.02,0,2024-01-18 16:00:00
20240122,1705852800000,62.6,62.980000000000004,58.660000000000004,59.06,11936,72117403.0,0.0,15,62.510000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,58.96,61.800000000000004,58.1,61.300000000000004,10920,66056371.0,0.0,15,59.06,0,2024-01-22 16:00:00
20240124,1706025600000,61.300000000000004,61.45,58.620000000000005,61.09,6490,39006889.00000001,0.0,15,61.300000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,60.900000000000006,60.900000000000006,58.34,58.790000000000006,13340,79303061.0,0.0,15,61.09,0,2024-01-24 16:00:00
20240126,1706198400000,58.5,58.53,55.44,55.94,18849,106573734.0,0.0,15,58.79,0,2024-01-25 16:00:00
