date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.970000000000002,30.090000000000003,29.060000000000002,29.17,34814,102528671.0,0.0,15,30.03,0,2024-01-01 16:00:00
20240103,1704211200000,28.97,29.49,28.45,29.169999999999998,26993,77937725.0,0.0,15,29.169999999999998,0,2024-01-02 16:00:00
20240104,1704297600000,29.090000000000003,29.26,28.580000000000002,28.85,22175,64144558.0,0.0,15,29.17,0,2024-01-03 16:00:00
20240105,1704384000000,28.85,28.85,27.560000000000002,27.67,36427,101952407.99999999,0.0,15,28.85,0,2024-01-04 16:00:00
20240108,1704643200000,27.61,27.94,26.98,26.98,21462,58487387.0,0.0,15,27.67,0,2024-01-07 16:00:00
20240109,1704729600000,27.23,27.86,27.22,27.349999999999998,25840,71191605.0,0.0,15,26.98,0,2024-01-08 16:00:00
20240110,1704816000000,27.099999999999998,27.29,26.54,26.599999999999998,23309,62528933.0,0.0,15,27.349999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,26.470000000000002,27.380000000000003,26.080000000000002,27.330000000000002,32035,86935223.00000001,0.0,15,26.6,0,2024-01-10 16:00:00
20240112,1704988800000,27.32,27.39,26.7,26.7,18583,50052531.0,0.0,15,27.33,0,2024-01-11 16:00:00
20240115,1705248000000,26.52,27.009999999999998,26.36,26.59,17836,47604492.00000001,0.0,15,26.7,0,2024-01-14 16:00:00
20240116,1705334400000,26.55,26.58,25.77,26.2,29627,77166740.0,0.0,15,26.59,0,2024-01-15 16:00:00
20240117,1705420800000,26.150000000000002,26.470000000000002,25.330000000000002,25.360000000000003,24852,64279696.0,0.0,15,26.200000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,25.0,26.22,25.0,26.08,45154,115728881.0,0.0,15,25.36,0,2024-01-17 16:00:00
20240119,1705593600000,26.000000000000004,26.470000000000002,25.490000000000002,25.490000000000002,28841,74867225.0,0.0,15,26.080000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,26.1,26.16,24.25,24.46,40249,102641467.0,0.0,15,25.49,0,2024-01-21 16:00:00
20240123,1705939200000,24.1,25.8,24.1,25.23,44150,111387382.0,0.0,15,24.46,0,2024-01-22 16:00:00
20240124,1706025600000,25.0,25.400000000000002,24.14,25.18,37677,93473588.99999999,0.0,15,25.23,0,2024-01-23 16:00:00
20240125,1706112000000,25.3,26.63,24.95,26.31,61809,161194848.0,0.0,15,25.18,0,2024-01-24 16:00:00
20240126,1706198400000,25.82,28.1,25.73,26.27,72942,196142906.0,0.0,15,26.31,0,2024-01-25 16:00:00
20240129,1706457600000,25.500000000000004,26.03,24.310000000000002,24.35,54698,136470225.0,0.0,15,26.270000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,24.33,24.36,23.0,23.05,31192,73670975.0,0.0,15,24.35,0,2024-01-29 16:00:00
20240131,1706630400000,22.650000000000002,23.48,22.12,22.130000000000003,30463,69225353.0,0.0,15,23.05,0,2024-01-30 16:00:00
20240201,1706716800000,21.98,23.35,21.52,22.63,41224,92829804.0,0.0,15,22.13,0,2024-01-31 16:00:00
20240202,1706803200000,22.59,23.189999999999998,20.45,21.18,42348,92187435.0,0.0,15,22.63,0,2024-02-01 16:00:00
20240205,1707062400000,20.98,20.99,18.02,18.46,56422,108484092.0,0.0,15,21.18,0,2024-02-04 16:00:00
20240206,1707148800000,18.080000000000002,19.98,17.48,19.47,65916,124066254.99999999,0.0,15,18.46,0,2024-02-05 16:00:00
20240207,1707235200000,19.369999999999997,20.0,17.95,18.32,71916,137260368.0,0.0,15,19.47,0,2024-02-06 16:00:00
20240208,1707321600000,18.590000000000003,20.540000000000003,18.240000000000002,20.500000000000004,73659,143673050.0,0.0,15,18.32,0,2024-02-07 16:00:00
20240219,1708272000000,21.520000000000003,23.610000000000003,21.1,23.5,102663,228834748.00000003,0.0,15,20.5,0,2024-02-18 16:00:00
20240220,1708358400000,22.81,23.31,22.11,22.82,80432,183122200.0,0.0,15,23.5,0,2024-02-19 16:00:00
20240221,1708444800000,22.400000000000002,23.490000000000002,22.21,22.67,67003,153702926.0,0.0,15,22.82,0,2024-02-20 16:00:00
20240222,1708531200000,23.29,25.57,23.0,24.28,102544,245205765.0,0.0,15,22.67,0,2024-02-21 16:00:00
20240223,1708617600000,24.45,25.89,23.8,25.07,109049,272327612.0,0.0,15,24.28,0,2024-02-22 16:00:00
20240226,1708876800000,25.1,30.080000000000002,24.580000000000002,29.400000000000002,237968,678925909.0,0.0,15,25.07,0,2024-02-25 16:00:00
20240227,1708963200000,27.830000000000002,30.3,27.03,29.700000000000003,214747,608192661.0,0.0,15,29.400000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,28.94,29.41,26.3,26.3,137414,388979415.00000006,0.0,15,29.7,0,2024-02-27 16:00:00
20240229,1709136000000,25.95,29.55,25.95,29.04,171140,489385140.00000006,0.0,15,26.3,0,2024-02-28 16:00:00
