date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.22,4.38,4.21,4.36,381520,163982503.00000003,0.0,15,4.2299999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,4.319999999999999,4.33,4.22,4.26,206636,87949950.0,0.0,15,4.359999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,4.2299999999999995,4.29,4.18,4.27,166225,70401160.0,0.0,15,4.26,0,2024-01-03 16:00:00
20240105,1704384000000,4.25,4.260000000000001,4.11,4.140000000000001,225257,93872615.0,0.0,15,4.2700000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,4.16,4.19,4.03,4.0600000000000005,151164,62012464.00000001,0.0,15,4.140000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,4.06,4.13,4.01,4.06,107180,43601669.0,0.0,15,4.06,0,2024-01-08 16:00:00
20240110,1704816000000,4.09,4.09,3.98,4.0,93872,37858245.0,0.0,15,4.06,0,2024-01-09 16:00:00
20240111,1704902400000,4.05,4.12,4.03,4.1000000000000005,100308,40955955.0,0.0,15,4.0,0,2024-01-10 16:00:00
20240112,1704988800000,4.1000000000000005,4.140000000000001,4.03,4.05,95300,38897735.0,0.0,15,4.1000000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,4.029999999999999,4.13,4.01,4.08,69812,28512351.0,0.0,15,4.05,0,2024-01-14 16:00:00
20240116,1705334400000,4.1,4.1499999999999995,4.01,4.06,109344,44574434.0,0.0,15,4.08,0,2024-01-15 16:00:00
20240117,1705420800000,4.07,4.11,3.93,3.95,115521,46460335.0,0.0,15,4.0600000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,3.95,3.9800000000000004,3.74,3.83,148406,56969405.0,0.0,15,3.95,0,2024-01-17 16:00:00
20240119,1705593600000,3.8,3.87,3.71,3.71,95363,36080840.0,0.0,15,3.83,0,2024-01-18 16:00:00
20240122,1705852800000,3.71,3.73,3.39,3.41,142053,50732943.0,0.0,15,3.71,0,2024-01-21 16:00:00
