date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.49,13.100000000000001,12.38,12.850000000000001,84964,107823798.0,0.0,15,12.4,0,2024-01-01 16:00:00
20240103,1704211200000,12.9,13.090000000000002,12.450000000000001,12.590000000000002,45405,57493123.0,0.0,15,12.850000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,12.590000000000002,12.680000000000001,12.46,12.65,28594,35991692.0,0.0,15,12.590000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,12.65,12.870000000000001,12.39,12.47,33295,42031643.0,0.0,15,12.65,0,2024-01-04 16:00:00
20240108,1704643200000,12.530000000000001,12.57,12.290000000000001,12.31,22301,27670712.999999996,0.0,15,12.47,0,2024-01-07 16:00:00
20240109,1704729600000,12.21,12.700000000000001,12.21,12.55,29139,36591154.0,0.0,15,12.31,0,2024-01-08 16:00:00
20240110,1704816000000,12.520000000000001,12.65,12.120000000000001,12.21,37620,46415292.0,0.0,15,12.55,0,2024-01-09 16:00:00
20240111,1704902400000,12.17,12.54,12.17,12.459999999999999,24073,29767656.000000004,0.0,15,12.209999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,12.450000000000001,12.73,12.39,12.46,20230,25449737.0,0.0,15,12.46,0,2024-01-11 16:00:00
20240115,1705248000000,12.379999999999999,12.469999999999999,12.27,12.34,18955,23399864.0,0.0,15,12.459999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,12.44,12.44,11.99,12.16,18460,22413153.0,0.0,15,12.34,0,2024-01-15 16:00:00
20240117,1705420800000,12.14,12.23,11.93,11.95,15607,18816724.999999996,0.0,15,12.16,0,2024-01-16 16:00:00
20240118,1705507200000,11.85,12.17,11.6,12.14,37944,44789130.0,0.0,15,11.95,0,2024-01-17 16:00:00
20240119,1705593600000,11.92,12.22,11.75,12.18,58299,70094225.0,0.0,15,12.14,0,2024-01-18 16:00:00
20240122,1705852800000,12.1,12.95,11.33,11.65,68467,81975080.99999999,0.0,15,12.18,0,2024-01-21 16:00:00
20240123,1705939200000,11.25,12.010000000000002,10.97,11.0,108978,123908890.0,0.0,15,11.65,0,2024-01-22 16:00:00
20240124,1706025600000,10.83,11.19,10.01,10.5,100765,105626176.0,0.0,15,11.0,0,2024-01-23 16:00:00
20240125,1706112000000,10.5,11.270000000000001,10.39,11.18,85787,92783711.0,0.0,15,10.5,0,2024-01-24 16:00:00
20240126,1706198400000,11.17,11.73,11.05,11.14,54509,61574351.00000001,0.0,15,11.180000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,11.0,11.1,10.58,10.6,37105,40122890.0,0.0,15,11.14,0,2024-01-28 16:00:00
20240130,1706544000000,10.3,10.6,9.91,9.95,39155,39939298.0,0.0,15,10.6,0,2024-01-29 16:00:00
20240131,1706630400000,9.799999999999999,10.17,9.35,9.389999999999999,44948,43446106.0,0.0,15,9.95,0,2024-01-30 16:00:00
20240201,1706716800000,9.35,9.44,8.92,9.16,34363,31407270.0,0.0,15,9.39,0,2024-01-31 16:00:00
20240202,1706803200000,9.040000000000001,9.26,8.24,8.53,50721,44525678.0,0.0,15,9.16,0,2024-02-01 16:00:00
20240205,1707062400000,8.53,8.549999999999999,7.68,7.68,18722,14739008.0,0.0,15,8.53,0,2024-02-04 16:00:00
20240206,1707148800000,7.15,7.3500000000000005,6.91,7.18,98183,69102452.0,0.0,15,7.68,0,2024-02-05 16:00:00
20240207,1707235200000,7.1899999999999995,7.23,6.46,6.47,105550,69545455.0,0.0,15,7.18,0,2024-02-06 16:00:00
20240208,1707321600000,6.3500000000000005,7.120000000000001,6.1000000000000005,7.120000000000001,101653,68358707.0,0.0,15,6.470000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.18,7.699999999999999,7.18,7.6499999999999995,75767,56767127.0,0.0,15,7.12,0,2024-02-18 16:00:00
20240220,1708358400000,7.69,7.88,7.5,7.77,44276,34137205.0,0.0,15,7.65,0,2024-02-19 16:00:00
20240221,1708444800000,7.76,8.47,7.66,8.1,54216,44069320.99999999,0.0,15,7.7700000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,8.19,8.41,8.1,8.41,46361,38344365.0,0.0,15,8.1,0,2024-02-21 16:00:00
20240223,1708617600000,8.45,8.79,8.35,8.66,49200,41872948.0,0.0,15,8.41,0,2024-02-22 16:00:00
20240226,1708876800000,8.85,9.35,8.75,9.03,64754,58371774.0,0.0,15,8.66,0,2024-02-25 16:00:00
20240227,1708963200000,8.99,9.35,8.86,9.35,45258,41736516.99999999,0.0,15,9.03,0,2024-02-26 16:00:00
20240228,1709049600000,9.4,9.5,8.42,8.42,78146,69494150.0,0.0,15,9.35,0,2024-02-27 16:00:00
20240229,1709136000000,8.28,8.83,8.19,8.809999999999999,52389,45030637.0,0.0,15,8.42,0,2024-02-28 16:00:00
20240301,1709222400000,8.81,8.950000000000001,8.63,8.870000000000001,30545,26915469.0,0.0,15,8.81,0,2024-02-29 16:00:00
20240304,1709481600000,8.920000000000002,9.000000000000002,8.700000000000001,8.9,34950,30928569.0,0.0,15,8.870000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,8.81,8.84,8.57,8.6,25300,21917079.0,0.0,15,8.9,0,2024-03-04 16:00:00
20240306,1709654400000,8.629999999999999,8.889999999999999,8.52,8.78,23026,20068655.0,0.0,15,8.6,0,2024-03-05 16:00:00
20240307,1709740800000,8.92,9.09,8.8,8.88,29769,26587426.0,0.0,15,8.780000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,8.86,9.030000000000001,8.82,8.91,20121,17960850.0,0.0,15,8.88,0,2024-03-07 16:00:00
20240311,1710086400000,8.940000000000001,9.16,8.89,9.120000000000001,29042,26324894.0,0.0,15,8.91,0,2024-03-10 16:00:00
20240312,1710172800000,9.15,9.3,8.99,9.28,27710,25254224.0,0.0,15,9.120000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,9.200000000000001,9.370000000000001,9.15,9.26,19703,18243229.0,0.0,15,9.280000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,9.280000000000001,9.32,9.040000000000001,9.16,19378,17848667.0,0.0,15,9.260000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,9.16,9.41,9.1,9.4,21330,19792892.0,0.0,15,9.16,0,2024-03-14 16:00:00
20240318,1710691200000,9.450000000000001,9.760000000000002,9.450000000000001,9.760000000000002,25348,24356409.000000004,0.0,15,9.4,0,2024-03-17 16:00:00
20240319,1710777600000,9.760000000000002,9.870000000000001,9.71,9.81,21765,21301301.0,0.0,15,9.760000000000002,0,2024-03-18 16:00:00
20240320,1710864000000,9.82,9.94,9.77,9.92,16911,16682326.000000002,0.0,15,9.809999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,9.8,10.190000000000001,9.8,10.08,29762,29921182.0,0.0,15,9.92,0,2024-03-20 16:00:00
20240322,1711036800000,10.1,10.1,9.73,9.790000000000001,26587,26222361.0,0.0,15,10.08,0,2024-03-21 16:00:00
20240325,1711296000000,9.74,10.08,9.55,9.67,37480,36915742.0,0.0,15,9.790000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,9.85,9.85,9.42,9.67,18537,17759561.0,0.0,15,9.67,0,2024-03-25 16:00:00
20240327,1711468800000,9.66,9.79,9.42,9.42,19554,18717202.0,0.0,15,9.67,0,2024-03-26 16:00:00
20240328,1711555200000,9.56,9.83,9.35,9.7,22643,21897520.0,0.0,15,9.42,0,2024-03-27 16:00:00
20240329,1711641600000,9.65,9.82,9.57,9.700000000000001,22535,21863749.999999996,0.0,15,9.700000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,9.799999999999999,10.01,9.69,10.0,27655,27312457.0,0.0,15,9.7,0,2024-03-31 16:00:00
20240402,1711987200000,10.0,10.21,10.0,10.21,19464,19692833.0,0.0,15,10.0,0,2024-04-01 16:00:00
20240403,1712073600000,10.22,10.290000000000001,9.97,10.100000000000001,19633,19853245.0,0.0,15,10.21,0,2024-04-02 16:00:00
20240408,1712505600000,10.16,10.89,9.96,10.170000000000002,54104,55383372.99999999,0.0,15,10.100000000000001,0,2024-04-07 16:00:00
