date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.48,6.6000000000000005,6.45,6.55,64154,41935008.0,0.0,15,6.49,0,2024-01-01 16:00:00
20240103,1704211200000,6.55,6.59,6.47,6.54,62468,40778365.00000001,0.0,15,6.55,0,2024-01-02 16:00:00
20240104,1704297600000,6.52,6.58,6.5,6.56,42248,27641338.0,0.0,15,6.54,0,2024-01-03 16:00:00
20240105,1704384000000,6.58,6.62,6.45,6.48,42823,28047607.000000004,0.0,15,6.5600000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,6.53,6.53,6.4,6.41,43325,27921798.0,0.0,15,6.48,0,2024-01-07 16:00:00
20240109,1704729600000,6.3999999999999995,6.4799999999999995,6.34,6.359999999999999,40783,26067601.999999996,0.0,15,6.41,0,2024-01-08 16:00:00
20240110,1704816000000,6.35,6.3999999999999995,6.26,6.31,41826,26461051.0,0.0,15,6.359999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,6.32,6.36,6.2700000000000005,6.33,37621,23775355.999999996,0.0,15,6.3100000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,6.32,6.46,6.32,6.38,36880,23585336.0,0.0,15,6.33,0,2024-01-11 16:00:00
20240115,1705248000000,6.3500000000000005,6.41,6.28,6.36,36809,23384562.000000004,0.0,15,6.38,0,2024-01-14 16:00:00
20240116,1705334400000,6.390000000000001,6.4,6.24,6.32,50469,31858933.0,0.0,15,6.36,0,2024-01-15 16:00:00
20240117,1705420800000,6.33,6.39,6.18,6.199999999999999,41319,25978396.0,0.0,15,6.319999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,6.1899999999999995,6.29,5.76,5.9399999999999995,89397,52950197.0,0.0,15,6.2,0,2024-01-17 16:00:00
20240119,1705593600000,5.98,6.0,5.9,5.94,38762,23047481.000000004,0.0,15,5.94,0,2024-01-18 16:00:00
20240122,1705852800000,5.91,5.94,5.45,5.49,62520,35512001.0,0.0,15,5.94,0,2024-01-21 16:00:00
20240123,1705939200000,5.49,5.5,5.29,5.44,82484,44448878.0,0.0,15,5.49,0,2024-01-22 16:00:00
20240124,1706025600000,5.4399999999999995,5.62,5.34,5.6,64851,35540765.0,0.0,15,5.4399999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,5.61,5.89,5.58,5.89,61271,35335092.0,0.0,15,5.6,0,2024-01-24 16:00:00
20240126,1706198400000,5.9399999999999995,6.06,5.88,5.9799999999999995,70386,42190874.0,0.0,15,5.89,0,2024-01-25 16:00:00
20240129,1706457600000,5.98,6.05,5.75,5.78,60903,35764177.0,0.0,15,5.98,0,2024-01-28 16:00:00
20240130,1706544000000,5.78,5.82,5.5600000000000005,5.57,53118,30160334.000000004,0.0,15,5.78,0,2024-01-29 16:00:00
20240131,1706630400000,5.6000000000000005,5.6000000000000005,5.28,5.28,88179,47580004.0,0.0,15,5.57,0,2024-01-30 16:00:00
