date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.42,4.51,4.41,4.49,84476,37716881.0,0.0,15,4.42,0,2024-01-01 16:00:00
20240103,1704211200000,4.4799999999999995,4.489999999999999,4.39,4.42,69871,30939710.0,0.0,15,4.489999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,4.3999999999999995,4.4399999999999995,4.39,4.42,56699,25035773.0,0.0,15,4.42,0,2024-01-03 16:00:00
20240105,1704384000000,4.390000000000001,4.44,4.3100000000000005,4.33,60134,26264971.0,0.0,15,4.420000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,4.35,4.35,4.25,4.26,68662,29490662.0,0.0,15,4.33,0,2024-01-07 16:00:00
20240109,1704729600000,4.26,4.390000000000001,4.24,4.3100000000000005,73128,31480160.999999996,0.0,15,4.26,0,2024-01-08 16:00:00
20240110,1704816000000,4.3100000000000005,4.41,4.24,4.36,71294,30915245.000000004,0.0,15,4.3100000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,4.39,4.4,4.33,4.38,72861,31855035.0,0.0,15,4.36,0,2024-01-10 16:00:00
20240112,1704988800000,4.58,4.71,4.45,4.48,187901,85084719.0,0.0,15,4.38,0,2024-01-11 16:00:00
20240115,1705248000000,4.4399999999999995,4.45,4.34,4.3999999999999995,142363,62499131.0,0.0,15,4.4799999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,4.4,4.43,4.29,4.38,112322,48863416.00000001,0.0,15,4.4,0,2024-01-15 16:00:00
20240117,1705420800000,4.390000000000001,4.41,4.24,4.24,76345,32902325.000000004,0.0,15,4.38,0,2024-01-16 16:00:00
20240118,1705507200000,4.250000000000001,4.250000000000001,4.0200000000000005,4.15,115617,47529274.0,0.0,15,4.24,0,2024-01-17 16:00:00
20240119,1705593600000,4.14,4.18,4.09,4.14,69893,28943897.000000004,0.0,15,4.1499999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,4.13,4.13,3.81,3.88,95673,38176003.0,0.0,15,4.14,0,2024-01-21 16:00:00
20240123,1705939200000,3.88,3.88,3.69,3.79,128254,48368222.99999999,0.0,15,3.88,0,2024-01-22 16:00:00
20240124,1706025600000,3.79,3.89,3.71,3.89,102949,39274244.0,0.0,15,3.79,0,2024-01-23 16:00:00
