date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.37,6.41,6.33,6.34,237908,151740735.0,0.0,15,6.39,0,2024-01-01 16:00:00
20240103,1704211200000,6.35,6.37,6.26,6.31,206779,130578082.0,0.0,15,6.34,0,2024-01-02 16:00:00
20240104,1704297600000,6.3,6.33,6.25,6.28,211247,132827679.00000001,0.0,15,6.31,0,2024-01-03 16:00:00
20240105,1704384000000,6.28,6.49,6.25,6.4,362953,232283598.00000003,0.0,15,6.28,0,2024-01-04 16:00:00
20240108,1704643200000,6.41,6.41,6.28,6.3500000000000005,261107,165802859.0,0.0,15,6.4,0,2024-01-07 16:00:00
20240109,1704729600000,6.33,6.45,6.28,6.42,216628,138191568.00000003,0.0,15,6.3500000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,6.4,6.5200000000000005,6.390000000000001,6.48,279506,180550508.0,0.0,15,6.420000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.46,6.6000000000000005,6.44,6.550000000000001,246432,161231508.00000003,0.0,15,6.48,0,2024-01-10 16:00:00
20240112,1704988800000,6.56,6.74,6.54,6.7,297148,198531558.0,0.0,15,6.55,0,2024-01-11 16:00:00
20240115,1705248000000,6.720000000000001,6.750000000000001,6.640000000000001,6.720000000000001,182657,122502622.0,0.0,15,6.7,0,2024-01-14 16:00:00
20240116,1705334400000,6.720000000000001,6.800000000000001,6.69,6.79,239243,161868490.99999997,0.0,15,6.720000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.800000000000001,6.890000000000001,6.7700000000000005,6.7700000000000005,305104,208849846.99999997,0.0,15,6.79,0,2024-01-16 16:00:00
20240118,1705507200000,6.7299999999999995,6.78,6.59,6.76,339775,226906109.0,0.0,15,6.77,0,2024-01-17 16:00:00
20240119,1705593600000,6.7299999999999995,6.8,6.68,6.7299999999999995,170686,115214041.00000001,0.0,15,6.76,0,2024-01-18 16:00:00
20240122,1705852800000,6.72,6.76,6.55,6.609999999999999,249006,166227019.99999997,0.0,15,6.7299999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,6.58,6.720000000000001,6.5200000000000005,6.670000000000001,208711,138463003.0,0.0,15,6.61,0,2024-01-22 16:00:00
20240124,1706025600000,6.69,6.8100000000000005,6.6000000000000005,6.7700000000000005,237629,159384292.0,0.0,15,6.670000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.7700000000000005,6.86,6.73,6.800000000000001,237196,160855965.0,0.0,15,6.7700000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,6.83,7.000000000000001,6.8100000000000005,6.95,343855,238412540.0,0.0,15,6.800000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,6.97,7.05,6.93,6.949999999999999,324363,226899308.00000003,0.0,15,6.949999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,6.930000000000001,7.040000000000001,6.8500000000000005,6.91,237320,165035919.0,0.0,15,6.95,0,2024-01-29 16:00:00
20240131,1706630400000,6.87,6.99,6.8,6.87,266726,184060496.00000003,0.0,15,6.91,0,2024-01-30 16:00:00
20240201,1706716800000,6.8500000000000005,6.960000000000001,6.8100000000000005,6.8500000000000005,245926,168868510.00000003,0.0,15,6.87,0,2024-01-31 16:00:00
20240202,1706803200000,6.8500000000000005,6.9,6.69,6.82,280573,191562577.0,0.0,15,6.8500000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,6.819999999999999,6.99,6.76,6.91,409445,281236902.00000006,0.0,15,6.819999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,6.890000000000001,7.1000000000000005,6.8500000000000005,7.080000000000001,342504,240415839.0,0.0,15,6.91,0,2024-02-05 16:00:00
20240207,1707235200000,7.04,7.300000000000001,7.03,7.300000000000001,678108,488693318.0,0.0,15,7.08,0,2024-02-06 16:00:00
20240208,1707321600000,7.24,7.41,7.19,7.220000000000001,616091,450847978.0,0.0,15,7.300000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.300000000000001,7.300000000000001,7.0600000000000005,7.24,391166,279916293.0,0.0,15,7.220000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,7.180000000000001,7.23,7.11,7.16,292185,209190257.0,0.0,15,7.24,0,2024-02-19 16:00:00
