date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.990000000000002,23.25,22.8,23.080000000000002,8140,18774444.0,0.0,15,22.990000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,23.080000000000002,23.19,22.6,23.0,7577,17421002.0,0.0,15,23.080000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,22.86,23.14,22.72,23.029999999999998,8019,18398595.0,0.0,15,23.0,0,2024-01-03 16:00:00
20240105,1704384000000,23.08,23.25,22.31,22.47,8227,18658405.0,0.0,15,23.029999999999998,0,2024-01-04 16:00:00
20240108,1704643200000,22.31,22.54,21.95,21.96,4125,9167095.0,0.0,15,22.47,0,2024-01-07 16:00:00
20240109,1704729600000,21.91,22.81,21.91,22.61,8467,19120263.0,0.0,15,21.96,0,2024-01-08 16:00:00
20240110,1704816000000,22.62,22.68,21.98,22.13,5679,12635328.0,0.0,15,22.61,0,2024-01-09 16:00:00
20240111,1704902400000,22.130000000000003,22.43,21.96,22.3,3758,8324110.999999999,0.0,15,22.130000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,22.410000000000004,22.490000000000002,21.990000000000002,21.990000000000002,4356,9666348.000000002,0.0,15,22.3,0,2024-01-11 16:00:00
20240115,1705248000000,21.88,22.169999999999998,21.68,21.88,5399,11813573.0,0.0,15,21.99,0,2024-01-14 16:00:00
20240116,1705334400000,21.7,22.25,21.52,21.83,6870,14985171.0,0.0,15,21.88,0,2024-01-15 16:00:00
20240117,1705420800000,21.830000000000002,22.0,21.17,21.21,6050,13038093.0,0.0,15,21.830000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,21.169999999999998,21.41,20.2,20.759999999999998,9729,20079849.0,0.0,15,21.21,0,2024-01-17 16:00:00
20240119,1705593600000,20.849999999999998,20.939999999999998,20.38,20.49,6698,13807728.0,0.0,15,20.759999999999998,0,2024-01-18 16:00:00
20240122,1705852800000,20.12,20.3,18.580000000000002,18.85,9812,19103143.0,0.0,15,20.490000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,18.400000000000002,19.5,18.21,18.400000000000002,10521,19417171.0,0.0,15,18.85,0,2024-01-22 16:00:00
20240124,1706025600000,18.41,18.96,17.73,18.51,8861,16259206.0,0.0,15,18.400000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,18.549999999999997,19.869999999999997,18.31,19.83,8429,16183351.000000002,0.0,15,18.509999999999998,0,2024-01-24 16:00:00
20240126,1706198400000,20.1,20.75,19.75,20.2,8738,17807732.0,0.0,15,19.83,0,2024-01-25 16:00:00
20240129,1706457600000,20.37,20.37,18.71,18.740000000000002,8460,16282864.000000002,0.0,15,20.2,0,2024-01-28 16:00:00
20240130,1706544000000,18.8,19.09,17.88,17.88,7982,14731485.0,0.0,15,18.74,0,2024-01-29 16:00:00
20240131,1706630400000,18.03,18.03,16.75,16.89,8807,15231656.000000002,0.0,15,17.88,0,2024-01-30 16:00:00
20240201,1706716800000,16.88,16.95,15.92,16.68,8644,14294208.0,0.0,15,16.89,0,2024-01-31 16:00:00
20240202,1706803200000,16.68,16.93,14.780000000000001,15.600000000000001,10604,16771166.000000002,0.0,15,16.68,0,2024-02-01 16:00:00
20240205,1707062400000,15.38,15.38,12.700000000000001,13.000000000000002,15838,21510506.0,0.0,15,15.600000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,12.65,14.120000000000001,11.31,13.370000000000001,20178,25023058.0,0.0,15,13.0,0,2024-02-05 16:00:00
20240207,1707235200000,13.4,13.4,11.8,12.47,23946,29900945.0,0.0,15,13.370000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,12.0,14.4,11.76,14.28,21974,28710159.000000004,0.0,15,12.469999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,14.0,14.97,13.8,14.450000000000001,18987,27529017.0,0.0,15,14.280000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,14.43,14.76,14.11,14.58,8723,12624366.0,0.0,15,14.45,0,2024-02-19 16:00:00
20240221,1708444800000,14.35,15.66,14.31,14.88,12709,19237379.0,0.0,15,14.58,0,2024-02-20 16:00:00
20240222,1708531200000,15.07,15.549999999999999,14.77,15.44,10657,16290926.000000002,0.0,15,14.879999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,15.57,16.5,15.57,16.41,13685,21936263.0,0.0,15,15.44,0,2024-02-22 16:00:00
20240226,1708876800000,16.790000000000003,17.59,16.6,17.03,16493,28253088.000000004,0.0,15,16.41,0,2024-02-25 16:00:00
