date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240109,1704729600000,41.72,42.29,39.64,40.980000000000004,36636,149793973.0,0.0,15,43.870000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,41.62,41.94,39.82,40.58,8621,34872589.00000001,0.0,15,40.98,0,2024-01-09 16:00:00
20240111,1704902400000,40.39,41.08,39.83,39.96,9236,37297085.0,0.0,15,40.58,0,2024-01-10 16:00:00
20240112,1704988800000,40.379999999999995,41.1,40.01,40.239999999999995,9673,39230248.0,0.0,15,39.96,0,2024-01-11 16:00:00
20240115,1705248000000,40.480000000000004,41.14,39.6,40.78,7533,30609580.0,0.0,15,40.24,0,2024-01-14 16:00:00
20240116,1705334400000,40.9,41.9,40.5,41.9,9647,39682731.0,0.0,15,40.78,0,2024-01-15 16:00:00
20240117,1705420800000,41.9,42.0,39.64,39.85,8826,35744038.0,0.0,15,41.9,0,2024-01-16 16:00:00
20240118,1705507200000,39.5,40.0,37.64,38.68,15426,59124418.99999999,0.0,15,39.85,0,2024-01-17 16:00:00
20240119,1705593600000,38.010000000000005,38.940000000000005,37.77,38.53,5778,22257484.000000004,0.0,15,38.68,0,2024-01-18 16:00:00
20240122,1705852800000,39.29,39.29,35.47,36.089999999999996,19256,70759926.0,0.0,15,38.53,0,2024-01-21 16:00:00
20240123,1705939200000,35.15,36.7,34.61,36.14,9449,33828768.0,0.0,15,36.089999999999996,0,2024-01-22 16:00:00
20240124,1706025600000,36.61,36.9,34.57,35.95,7653,27359350.0,0.0,15,36.14,0,2024-01-23 16:00:00
20240125,1706112000000,35.78,37.300000000000004,35.2,37.0,11797,42848158.0,0.0,15,35.95,0,2024-01-24 16:00:00
20240126,1706198400000,36.02,36.410000000000004,33.78,34.25,19440,67468318.00000001,0.0,15,37.0,0,2024-01-25 16:00:00
20240129,1706457600000,34.8,35.07,33.55,33.769999999999996,12180,41704419.0,0.0,15,34.25,0,2024-01-28 16:00:00
20240130,1706544000000,33.47,33.94,32.25,32.71,11235,37059943.0,0.0,15,33.77,0,2024-01-29 16:00:00
20240131,1706630400000,31.830000000000002,32.260000000000005,30.1,30.6,17761,55076540.0,0.0,15,32.71,0,2024-01-30 16:00:00
20240201,1706716800000,30.59,31.89,29.85,31.1,12082,37401099.0,0.0,15,30.6,0,2024-01-31 16:00:00
20240202,1706803200000,30.509999999999998,31.09,28.43,29.54,11916,35579571.0,0.0,15,31.1,0,2024-02-01 16:00:00
20240205,1707062400000,28.51,30.35,26.0,28.96,23190,64563378.0,0.0,15,29.54,0,2024-02-04 16:00:00
20240206,1707148800000,29.0,32.300000000000004,27.19,30.790000000000003,22554,66983476.0,0.0,15,28.96,0,2024-02-05 16:00:00
20240207,1707235200000,30.58,32.49,30.34,31.75,19677,61966150.0,0.0,15,30.79,0,2024-02-06 16:00:00
20240208,1707321600000,32.1,38.1,31.6,38.1,23145,81778849.00000001,0.0,15,31.75,0,2024-02-07 16:00:00
20240219,1708272000000,39.879999999999995,40.16,35.4,35.949999999999996,17692,65348031.00000001,0.0,15,38.1,0,2024-02-18 16:00:00
20240220,1708358400000,35.95,36.6,34.81,36.5,13672,49237136.0,0.0,15,35.95,0,2024-02-19 16:00:00
20240221,1708444800000,36.300000000000004,39.300000000000004,35.59,37.43000000000001,16153,61269752.0,0.0,15,36.5,0,2024-02-20 16:00:00
20240222,1708531200000,36.68,38.22,36.68,37.89,6747,25419665.999999996,0.0,15,37.43,0,2024-02-21 16:00:00
20240223,1708617600000,37.99,39.88,37.53,39.43,18587,73215751.00000001,0.0,15,37.89,0,2024-02-22 16:00:00
20240226,1708876800000,40.4,41.2,36.78,39.1,24006,91049266.0,0.0,15,39.43,0,2024-02-25 16:00:00
20240227,1708963200000,38.5,38.79,37.25,38.6,13927,52855106.00000001,0.0,15,39.1,0,2024-02-26 16:00:00
20240228,1709049600000,38.879999999999995,38.99,35.54,36.1,23518,86303286.0,0.0,15,38.6,0,2024-02-27 16:00:00
20240229,1709136000000,35.53,36.550000000000004,35.300000000000004,36.290000000000006,19223,69083149.00000001,0.0,15,36.1,0,2024-02-28 16:00:00
20240301,1709222400000,36.78,38.18,36.0,37.7,30447,113612406.00000001,0.0,15,36.29,0,2024-02-29 16:00:00
20240304,1709481600000,37.400000000000006,37.50000000000001,34.730000000000004,36.550000000000004,27141,97171878.00000001,0.0,15,37.7,0,2024-03-03 16:00:00
20240305,1709568000000,36.199999999999996,36.3,35.08,35.879999999999995,18047,64449685.0,0.0,15,36.55,0,2024-03-04 16:00:00
