date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.29,8.379999999999999,8.26,8.299999999999999,112740,93831394.0,0.0,15,8.299999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,8.26,8.35,8.18,8.29,90731,75056748.0,0.0,15,8.299999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.26,8.32,8.17,8.23,64876,53507563.99999999,0.0,15,8.29,0,2024-01-03 16:00:00
20240105,1704384000000,8.25,8.29,8.0,8.05,108487,88236435.00000001,0.0,15,8.23,0,2024-01-04 16:00:00
20240108,1704643200000,7.89,7.9399999999999995,7.18,7.239999999999999,561023,413310672.00000006,0.0,15,8.049999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,7.39,7.4,7.04,7.15,364850,261012796.0,0.0,15,7.24,0,2024-01-08 16:00:00
20240110,1704816000000,7.140000000000001,7.15,6.9,6.95,219766,153858042.0,0.0,15,7.15,0,2024-01-09 16:00:00
20240111,1704902400000,7.01,7.26,6.95,7.220000000000001,240347,171850027.00000003,0.0,15,6.95,0,2024-01-10 16:00:00
20240112,1704988800000,7.170000000000001,7.290000000000001,7.1000000000000005,7.12,173808,124864780.0,0.0,15,7.220000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.08,7.18,7.04,7.1,115367,82019397.0,0.0,15,7.12,0,2024-01-14 16:00:00
20240116,1705334400000,7.08,7.15,6.94,7.0600000000000005,170508,119902123.99999999,0.0,15,7.1000000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,7.05,7.07,6.83,6.84,122400,85053130.0,0.0,15,7.0600000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,6.8100000000000005,6.880000000000001,6.61,6.83,234200,157692239.0,0.0,15,6.840000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.85,6.87,6.71,6.74,164895,111484971.0,0.0,15,6.83,0,2024-01-18 16:00:00
20240122,1705852800000,6.720000000000001,6.7700000000000005,6.16,6.24,260707,168498479.00000003,0.0,15,6.74,0,2024-01-21 16:00:00
20240123,1705939200000,6.24,6.38,6.16,6.28,273867,171360647.0,0.0,15,6.24,0,2024-01-22 16:00:00
20240124,1706025600000,6.32,6.470000000000001,6.15,6.44,232469,146804182.0,0.0,15,6.28,0,2024-01-23 16:00:00
20240125,1706112000000,6.420000000000001,6.680000000000001,6.390000000000001,6.66,237142,156019844.00000003,0.0,15,6.44,0,2024-01-24 16:00:00
20240126,1706198400000,6.68,6.73,6.58,6.61,167118,111247150.00000001,0.0,15,6.66,0,2024-01-25 16:00:00
20240129,1706457600000,6.65,6.680000000000001,6.3500000000000005,6.390000000000001,169864,109736023.0,0.0,15,6.61,0,2024-01-28 16:00:00
20240130,1706544000000,6.35,6.43,6.18,6.21,182171,114957691.0,0.0,15,6.39,0,2024-01-29 16:00:00
20240131,1706630400000,6.25,6.25,5.78,5.8,248731,148769520.0,0.0,15,6.21,0,2024-01-30 16:00:00
20240201,1706716800000,5.83,5.95,5.65,5.79,209232,121764242.00000001,0.0,15,5.800000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.8,5.949999999999999,5.22,5.49,294616,164648774.0,0.0,15,5.79,0,2024-02-01 16:00:00
20240205,1707062400000,5.430000000000001,5.430000000000001,4.61,4.74,473901,234375135.00000003,0.0,15,5.49,0,2024-02-04 16:00:00
