date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.219999999999999,10.27,10.1,10.11,183703,186654037.0,0.0,15,10.209999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,10.01,10.1,9.75,9.84,220609,218057117.0,0.0,15,10.11,0,2024-01-02 16:00:00
20240104,1704297600000,9.83,9.94,9.61,9.68,194511,188942624.00000003,0.0,15,9.84,0,2024-01-03 16:00:00
20240105,1704384000000,9.680000000000001,9.770000000000001,9.370000000000001,9.450000000000001,198445,189653940.0,0.0,15,9.680000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.44,9.45,9.11,9.11,235903,216721367.00000003,0.0,15,9.45,0,2024-01-07 16:00:00
20240109,1704729600000,9.14,9.25,8.98,9.07,194506,177072150.0,0.0,15,9.110000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,9.040000000000001,9.120000000000001,8.790000000000001,8.98,161926,144811556.0,0.0,15,9.07,0,2024-01-09 16:00:00
20240111,1704902400000,8.98,9.24,8.92,9.17,198577,180452175.0,0.0,15,8.98,0,2024-01-10 16:00:00
20240112,1704988800000,9.11,9.13,8.99,8.99,145439,131681922.00000001,0.0,15,9.17,0,2024-01-11 16:00:00
20240115,1705248000000,8.930000000000001,9.06,8.8,8.940000000000001,118801,105993774.0,0.0,15,8.99,0,2024-01-14 16:00:00
20240116,1705334400000,8.940000000000001,8.950000000000001,8.63,8.74,240712,210563328.0,0.0,15,8.940000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.74,8.74,8.290000000000001,8.3,279923,236450096.0,0.0,15,8.74,0,2024-01-16 16:00:00
20240118,1705507200000,8.280000000000001,8.48,8.05,8.42,277001,227617814.00000003,0.0,15,8.3,0,2024-01-17 16:00:00
20240119,1705593600000,8.34,8.459999999999999,8.18,8.2,158695,131848688.00000001,0.0,15,8.42,0,2024-01-18 16:00:00
20240122,1705852800000,8.2,8.23,7.45,7.54,332622,259940334.00000003,0.0,15,8.2,0,2024-01-21 16:00:00
20240123,1705939200000,7.54,7.74,7.49,7.71,261009,199680467.0,0.0,15,7.54,0,2024-01-22 16:00:00
20240124,1706025600000,7.750000000000001,7.8500000000000005,7.3500000000000005,7.69,282360,213691919.0,0.0,15,7.710000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.69,7.9,7.61,7.9,238528,186301327.0,0.0,15,7.69,0,2024-01-24 16:00:00
20240126,1706198400000,7.82,7.9,7.62,7.64,264235,204777308.99999997,0.0,15,7.9,0,2024-01-25 16:00:00
20240129,1706457600000,7.7,7.779999999999999,7.3,7.3,243636,181665868.00000003,0.0,15,7.64,0,2024-01-28 16:00:00
20240130,1706544000000,7.279999999999999,7.529999999999999,7.18,7.199999999999999,228261,167785741.0,0.0,15,7.3,0,2024-01-29 16:00:00
20240131,1706630400000,6.58,6.9799999999999995,6.55,6.609999999999999,494897,333016616.0,0.0,15,7.2,0,2024-01-30 16:00:00
20240201,1706716800000,6.66,7.040000000000001,6.640000000000001,6.74,305847,207788413.0,0.0,15,6.61,0,2024-01-31 16:00:00
20240202,1706803200000,6.78,6.880000000000001,6.07,6.33,362809,232716069.0,0.0,15,6.74,0,2024-02-01 16:00:00
20240205,1707062400000,6.25,6.28,5.7,5.73,395066,233272823.0,0.0,15,6.33,0,2024-02-04 16:00:00
20240206,1707148800000,5.6000000000000005,6.16,5.41,6.03,397654,229554288.99999997,0.0,15,5.73,0,2024-02-05 16:00:00
20240207,1707235200000,6.07,6.630000000000001,6.07,6.58,552154,359436223.0,0.0,15,6.03,0,2024-02-06 16:00:00
20240208,1707321600000,6.57,6.78,6.38,6.71,469390,312198775.0,0.0,15,6.58,0,2024-02-07 16:00:00
20240219,1708272000000,6.8100000000000005,6.95,6.7,6.87,339763,231706169.00000003,0.0,15,6.71,0,2024-02-18 16:00:00
20240220,1708358400000,6.84,6.92,6.71,6.9,203585,138690774.0,0.0,15,6.87,0,2024-02-19 16:00:00
20240221,1708444800000,6.8500000000000005,7.25,6.78,6.98,287154,202831440.0,0.0,15,6.9,0,2024-02-20 16:00:00
20240222,1708531200000,6.94,7.16,6.9,7.140000000000001,291327,206311684.99999997,0.0,15,6.98,0,2024-02-21 16:00:00
20240223,1708617600000,7.250000000000001,7.390000000000001,7.1000000000000005,7.370000000000001,286558,208135666.0,0.0,15,7.140000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,7.54,7.66,7.34,7.46,344201,257527237.00000003,0.0,15,7.37,0,2024-02-25 16:00:00
20240227,1708963200000,7.420000000000001,7.7,7.3500000000000005,7.7,307280,231781780.0,0.0,15,7.460000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,7.74,7.9,7.0600000000000005,7.07,498334,374420553.0,0.0,15,7.7,0,2024-02-27 16:00:00
20240229,1709136000000,7.09,7.6499999999999995,7.05,7.59,412443,304668738.0,0.0,15,7.069999999999999,0,2024-02-28 16:00:00
