date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.99,3.0,2.95,2.95,197149,58600077.0,0.0,15,2.97,0,2024-01-01 16:00:00
20240103,1704211200000,2.94,2.96,2.85,2.91,269525,78378936.0,0.0,15,2.95,0,2024-01-02 16:00:00
20240104,1704297600000,2.9,2.92,2.87,2.89,186102,53773955.0,0.0,15,2.91,0,2024-01-03 16:00:00
20240105,1704384000000,2.88,2.9099999999999997,2.82,2.84,231580,66192177.00000001,0.0,15,2.8899999999999997,0,2024-01-04 16:00:00
20240108,1704643200000,2.8200000000000003,2.85,2.8000000000000003,2.8000000000000003,181261,51145871.00000001,0.0,15,2.8400000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,2.82,2.84,2.75,2.78,242530,67977274.0,0.0,15,2.8,0,2024-01-08 16:00:00
20240110,1704816000000,2.7600000000000002,2.77,2.68,2.7,296808,80614158.0,0.0,15,2.7800000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,2.69,2.77,2.68,2.75,187736,51287302.0,0.0,15,2.7,0,2024-01-10 16:00:00
20240112,1704988800000,2.74,2.7600000000000002,2.7,2.71,174297,47554658.00000001,0.0,15,2.75,0,2024-01-11 16:00:00
20240115,1705248000000,2.71,2.74,2.68,2.71,167355,45400505.0,0.0,15,2.71,0,2024-01-14 16:00:00
20240116,1705334400000,2.71,2.73,2.63,2.6599999999999997,291190,77375437.0,0.0,15,2.71,0,2024-01-15 16:00:00
20240117,1705420800000,2.65,2.66,2.58,2.59,229640,60026990.0,0.0,15,2.66,0,2024-01-16 16:00:00
20240118,1705507200000,2.58,2.5900000000000003,2.49,2.5900000000000003,327649,83222912.0,0.0,15,2.5900000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,2.58,2.6100000000000003,2.5500000000000003,2.56,178027,45860190.0,0.0,15,2.5900000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,2.57,2.58,2.4,2.42,294180,73194856.00000001,0.0,15,2.56,0,2024-01-21 16:00:00
20240123,1705939200000,2.42,2.46,2.38,2.4499999999999997,192567,46901234.0,0.0,15,2.42,0,2024-01-22 16:00:00
20240124,1706025600000,2.46,2.48,2.37,2.47,243684,59405685.0,0.0,15,2.45,0,2024-01-23 16:00:00
20240125,1706112000000,2.4699999999999998,2.56,2.46,2.54,251356,63376211.99999999,0.0,15,2.4699999999999998,0,2024-01-24 16:00:00
20240126,1706198400000,2.55,2.59,2.52,2.53,211390,54020236.0,0.0,15,2.54,0,2024-01-25 16:00:00
20240129,1706457600000,2.5500000000000003,2.5500000000000003,2.41,2.43,217978,53598883.0,0.0,15,2.5300000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,2.33,2.39,2.21,2.31,296949,69008967.0,0.0,15,2.43,0,2024-01-29 16:00:00
20240131,1706630400000,2.33,2.33,2.15,2.1599999999999997,326024,72258503.0,0.0,15,2.31,0,2024-01-30 16:00:00
20240201,1706716800000,2.1399999999999997,2.21,2.11,2.1399999999999997,262046,56483899.00000001,0.0,15,2.1599999999999997,0,2024-01-31 16:00:00
20240202,1706803200000,2.15,2.21,1.97,2.07,332606,69661700.0,0.0,15,2.14,0,2024-02-01 16:00:00
20240205,1707062400000,2.06,2.06,1.82,1.85,468716,89246208.0,0.0,15,2.0700000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,1.8,2.0,1.76,1.94,406356,76011449.0,0.0,15,1.85,0,2024-02-05 16:00:00
20240207,1707235200000,1.93,1.96,1.75,1.79,501227,92905226.00000001,0.0,15,1.94,0,2024-02-06 16:00:00
20240208,1707321600000,1.82,1.93,1.76,1.91,431807,79996348.0,0.0,15,1.79,0,2024-02-07 16:00:00
