date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.69,6.79,6.66,6.78,40625,27414414.0,0.0,15,6.69,0,2024-01-01 16:00:00
20240103,1704211200000,6.79,6.79,6.69,6.7700000000000005,27234,18336266.000000004,0.0,15,6.78,0,2024-01-02 16:00:00
20240104,1704297600000,6.75,6.79,6.71,6.78,29881,20200920.0,0.0,15,6.77,0,2024-01-03 16:00:00
20240105,1704384000000,6.83,6.8500000000000005,6.62,6.66,25710,17293634.000000004,0.0,15,6.78,0,2024-01-04 16:00:00
20240108,1704643200000,6.680000000000001,6.840000000000001,6.6000000000000005,6.6000000000000005,56286,37638979.0,0.0,15,6.66,0,2024-01-07 16:00:00
20240109,1704729600000,6.6499999999999995,6.75,6.59,6.609999999999999,45884,30596896.000000004,0.0,15,6.6,0,2024-01-08 16:00:00
20240110,1704816000000,6.66,6.7,6.53,6.57,27962,18510495.0,0.0,15,6.61,0,2024-01-09 16:00:00
20240111,1704902400000,6.66,6.66,6.5,6.63,23623,15576439.000000002,0.0,15,6.57,0,2024-01-10 16:00:00
20240112,1704988800000,6.630000000000001,6.69,6.5600000000000005,6.57,24021,15910467.0,0.0,15,6.630000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.56,6.64,6.5,6.56,30135,19822347.0,0.0,15,6.57,0,2024-01-14 16:00:00
20240116,1705334400000,6.54,6.640000000000001,6.45,6.54,30150,19685200.0,0.0,15,6.5600000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,6.6,6.65,6.42,6.42,55219,36037426.00000001,0.0,15,6.54,0,2024-01-16 16:00:00
20240118,1705507200000,6.25,6.39,6.05,6.21,56965,35360085.99999999,0.0,15,6.42,0,2024-01-17 16:00:00
20240119,1705593600000,6.24,6.250000000000001,6.0600000000000005,6.08,34337,21014392.0,0.0,15,6.210000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.0200000000000005,6.12,5.61,5.7,50130,29517513.0,0.0,15,6.08,0,2024-01-21 16:00:00
20240123,1705939200000,5.630000000000001,5.69,5.4,5.53,57682,31916616.000000004,0.0,15,5.7,0,2024-01-22 16:00:00
20240124,1706025600000,5.529999999999999,5.74,5.47,5.71,44840,25222246.0,0.0,15,5.529999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,5.73,6.0200000000000005,5.69,6.010000000000001,44598,26202180.0,0.0,15,5.71,0,2024-01-24 16:00:00
20240126,1706198400000,6.050000000000001,6.23,6.0200000000000005,6.16,48989,30213345.0,0.0,15,6.010000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,6.17,6.2299999999999995,5.88,5.91,35992,21557046.0,0.0,15,6.16,0,2024-01-28 16:00:00
20240130,1706544000000,5.93,5.93,5.62,5.66,41112,23775296.0,0.0,15,5.91,0,2024-01-29 16:00:00
20240131,1706630400000,6.1,6.23,5.58,5.63,211300,125381429.0,0.0,15,5.66,0,2024-01-30 16:00:00
20240201,1706716800000,5.5200000000000005,5.72,5.37,5.66,150640,84334238.00000001,0.0,15,5.63,0,2024-01-31 16:00:00
20240202,1706803200000,5.52,5.79,5.09,5.1899999999999995,134083,72577801.0,0.0,15,5.66,0,2024-02-01 16:00:00
20240205,1707062400000,5.1,5.11,4.67,4.67,106582,51060913.99999999,0.0,15,5.1899999999999995,0,2024-02-04 16:00:00
20240206,1707148800000,4.23,4.58,4.2,4.3100000000000005,128661,54939102.00000001,0.0,15,4.67,0,2024-02-05 16:00:00
20240207,1707235200000,4.28,4.359999999999999,3.88,3.88,129102,51932991.99999999,0.0,15,4.31,0,2024-02-06 16:00:00
20240208,1707321600000,3.82,4.26,3.71,4.24,119732,47603175.99999999,0.0,15,3.88,0,2024-02-07 16:00:00
20240219,1708272000000,4.25,4.51,4.25,4.5,93545,41400300.0,0.0,15,4.24,0,2024-02-18 16:00:00
20240220,1708358400000,4.5,4.66,4.38,4.57,57061,25925885.0,0.0,15,4.5,0,2024-02-19 16:00:00
20240221,1708444800000,4.49,5.03,4.49,5.03,139515,68044775.0,0.0,15,4.57,0,2024-02-20 16:00:00
20240222,1708531200000,4.89,5.0,4.8,4.99,114672,56242434.00000001,0.0,15,5.03,0,2024-02-21 16:00:00
20240223,1708617600000,4.949999999999999,5.1,4.89,5.02,93290,46619853.99999999,0.0,15,4.989999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,5.06,5.5,5.0,5.34,124085,65494576.00000001,0.0,15,5.02,0,2024-02-25 16:00:00
20240227,1708963200000,5.36,5.53,5.28,5.5,81364,44076396.0,0.0,15,5.34,0,2024-02-26 16:00:00
20240228,1709049600000,5.51,5.65,5.0,5.01,100989,53999066.0,0.0,15,5.5,0,2024-02-27 16:00:00
20240229,1709136000000,4.8999999999999995,5.26,4.88,5.24,66420,33965171.00000001,0.0,15,5.01,0,2024-02-28 16:00:00
20240301,1709222400000,5.2299999999999995,5.35,5.22,5.25,63389,33419647.0,0.0,15,5.239999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,5.290000000000001,5.32,5.1000000000000005,5.28,45539,23878398.0,0.0,15,5.250000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,5.29,5.3100000000000005,5.12,5.16,38543,20054330.000000004,0.0,15,5.28,0,2024-03-04 16:00:00
20240306,1709654400000,5.15,5.21,5.08,5.18,32880,16980920.0,0.0,15,5.16,0,2024-03-05 16:00:00
20240307,1709740800000,5.22,5.7,5.2,5.45,216003,120587969.00000001,0.0,15,5.180000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,5.4399999999999995,5.47,5.17,5.3,180883,95017850.99999999,0.0,15,5.45,0,2024-03-07 16:00:00
20240311,1710086400000,5.48,5.83,5.48,5.630000000000001,309314,177705638.0,0.0,15,5.300000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,5.63,5.74,5.46,5.53,246345,137238547.00000003,0.0,15,5.63,0,2024-03-11 16:00:00
20240313,1710259200000,5.52,5.56,5.34,5.42,111844,60646466.0,0.0,15,5.53,0,2024-03-12 16:00:00
20240314,1710345600000,5.460000000000001,5.500000000000001,5.3100000000000005,5.390000000000001,70398,38068387.00000001,0.0,15,5.420000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,5.390000000000001,5.48,5.3500000000000005,5.48,59865,32512205.999999996,0.0,15,5.390000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,5.5,5.65,5.49,5.62,85525,47793642.0,0.0,15,5.48,0,2024-03-17 16:00:00
20240319,1710777600000,5.58,5.76,5.58,5.6,62312,35137353.0,0.0,15,5.62,0,2024-03-18 16:00:00
20240320,1710864000000,5.61,5.7,5.57,5.69,59545,33652522.0,0.0,15,5.6000000000000005,0,2024-03-19 16:00:00
20240321,1710950400000,5.71,5.840000000000001,5.65,5.82,69074,39804179.0,0.0,15,5.69,0,2024-03-20 16:00:00
20240322,1711036800000,5.7700000000000005,5.84,5.62,5.64,53503,30416293.0,0.0,15,5.82,0,2024-03-21 16:00:00
20240325,1711296000000,5.63,6.15,5.59,6.0,182942,108195537.0,0.0,15,5.64,0,2024-03-24 16:00:00
20240326,1711382400000,6.0200000000000005,6.300000000000001,5.73,5.880000000000001,194869,115926157.0,0.0,15,6.0,0,2024-03-25 16:00:00
20240327,1711468800000,5.8100000000000005,5.8100000000000005,5.5200000000000005,5.53,113356,64013043.0,0.0,15,5.880000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,5.48,5.76,5.45,5.680000000000001,83760,47344253.0,0.0,15,5.53,0,2024-03-27 16:00:00
20240329,1711641600000,6.25,6.25,6.16,6.25,295381,184476832.0,0.0,15,5.68,0,2024-03-28 16:00:00
20240401,1711900800000,6.300000000000001,6.3500000000000005,6.0200000000000005,6.08,352871,215763427.0,0.0,15,6.250000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,6.029999999999999,6.6899999999999995,5.97,6.33,408917,260279447.00000003,0.0,15,6.08,0,2024-04-01 16:00:00
20240403,1712073600000,6.02,6.14,5.71,6.0,314604,185699375.0,0.0,15,6.33,0,2024-04-02 16:00:00
20240408,1712505600000,5.96,5.97,5.68,5.699999999999999,154188,89165466.00000001,0.0,15,6.0,0,2024-04-07 16:00:00
20240409,1712592000000,5.720000000000001,5.78,5.65,5.760000000000001,94323,54090618.0,0.0,15,5.7,0,2024-04-08 16:00:00
20240410,1712678400000,5.75,5.78,5.45,5.55,116004,64551582.99999999,0.0,15,5.76,0,2024-04-09 16:00:00
20240411,1712764800000,5.5,5.670000000000001,5.48,5.57,65945,36901599.0,0.0,15,5.550000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,5.62,5.78,5.57,5.63,80375,45605589.0,0.0,15,5.57,0,2024-04-11 16:00:00
20240415,1713110400000,5.57,5.630000000000001,5.07,5.17,115138,60651521.00000001,0.0,15,5.630000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,5.08,5.17,4.65,4.65,107239,51029945.00000001,0.0,15,5.17,0,2024-04-15 16:00:00
20240417,1713283200000,4.6499999999999995,5.119999999999999,4.64,5.119999999999999,90496,45329055.0,0.0,15,4.6499999999999995,0,2024-04-16 16:00:00
20240418,1713369600000,5.5,5.63,5.41,5.63,56639,31559418.0,0.0,15,5.12,0,2024-04-17 16:00:00
20240419,1713456000000,6.19,6.19,6.19,6.19,58501,36211810.0,0.0,15,5.630000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,6.8100000000000005,6.8100000000000005,6.66,6.8100000000000005,293282,199400263.00000003,0.0,15,6.19,0,2024-04-21 16:00:00
20240423,1713801600000,6.55,7.38,6.13,6.29,714230,470001693.0,0.0,15,6.81,0,2024-04-22 16:00:00
20240424,1713888000000,5.66,6.470000000000001,5.66,6.28,551895,332353832.0,0.0,15,6.29,0,2024-04-23 16:00:00
20240425,1713974400000,6.11,6.5,5.96,6.06,323311,197019973.0,0.0,15,6.28,0,2024-04-24 16:00:00
20240426,1714060800000,6.04,6.11,5.94,6.03,235021,141845294.0,0.0,15,6.0600000000000005,0,2024-04-25 16:00:00
20240429,1714320000000,5.91,5.91,5.66,5.83,258978,149791190.00000003,0.0,15,6.03,0,2024-04-28 16:00:00
20240430,1714406400000,5.82,5.83,5.53,5.640000000000001,218977,123400326.0,0.0,15,5.83,0,2024-04-29 16:00:00
20240506,1714924800000,5.7,6.0200000000000005,5.7,5.95,261343,154085510.0,0.0,15,5.640000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,5.9,6.0200000000000005,5.9,5.96,168486,100324834.0,0.0,15,5.95,0,2024-05-06 16:00:00
20240508,1715097600000,5.94,6.0200000000000005,5.82,5.930000000000001,136282,80779952.99999999,0.0,15,5.96,0,2024-05-07 16:00:00
20240509,1715184000000,5.93,6.069999999999999,5.93,6.029999999999999,122718,73607030.0,0.0,15,5.93,0,2024-05-08 16:00:00
20240510,1715270400000,6.03,6.12,5.95,5.99,128882,77647433.99999999,0.0,15,6.03,0,2024-05-09 16:00:00
20240513,1715529600000,5.91,6.13,5.76,5.96,120687,72044756.00000001,0.0,15,5.99,0,2024-05-12 16:00:00
20240514,1715616000000,5.91,6.0,5.78,5.86,104146,61191455.00000001,0.0,15,5.96,0,2024-05-13 16:00:00
20240515,1715702400000,5.81,5.93,5.76,5.89,100846,59361213.00000001,0.0,15,5.859999999999999,0,2024-05-14 16:00:00
20240516,1715788800000,5.85,5.95,5.8,5.83,87800,51561088.0,0.0,15,5.89,0,2024-05-15 16:00:00
20240517,1715875200000,5.82,5.87,5.7700000000000005,5.87,75295,43852650.0,0.0,15,5.83,0,2024-05-16 16:00:00
20240520,1716134400000,5.880000000000001,5.890000000000001,5.7700000000000005,5.800000000000001,68599,39892977.0,0.0,15,5.87,0,2024-05-19 16:00:00
20240521,1716220800000,5.7700000000000005,5.7700000000000005,5.66,5.69,55650,31754309.0,0.0,15,5.8,0,2024-05-20 16:00:00
20240522,1716307200000,5.7,5.8,5.7,5.74,48544,27906744.0,0.0,15,5.69,0,2024-05-21 16:00:00
20240523,1716393600000,5.6899999999999995,5.7299999999999995,5.59,5.6,51040,28849156.000000004,0.0,15,5.74,0,2024-05-22 16:00:00
20240524,1716480000000,5.6000000000000005,5.66,5.53,5.54,43514,24305614.0,0.0,15,5.6000000000000005,0,2024-05-23 16:00:00
20240527,1716739200000,5.63,5.63,5.42,5.58,40910,22590327.0,0.0,15,5.54,0,2024-05-26 16:00:00
20240528,1716825600000,5.58,5.58,5.5,5.51,39864,22069659.0,0.0,15,5.58,0,2024-05-27 16:00:00
20240529,1716912000000,5.52,5.6,5.46,5.52,29729,16444221.0,0.0,15,5.51,0,2024-05-28 16:00:00
20240530,1716998400000,5.51,5.61,5.45,5.54,50785,28097644.000000004,0.0,15,5.5200000000000005,0,2024-05-29 16:00:00
20240531,1717084800000,5.58,5.69,5.48,5.670000000000001,53080,29803076.999999996,0.0,15,5.54,0,2024-05-30 16:00:00
20240603,1717344000000,5.66,5.66,5.3,5.359999999999999,74085,40216760.0,0.0,15,5.67,0,2024-06-02 16:00:00
20240604,1717430400000,5.340000000000001,5.3500000000000005,5.23,5.3100000000000005,40791,21518360.0,0.0,15,5.36,0,2024-06-03 16:00:00
20240605,1717516800000,5.15,5.15,4.96,4.97,51386,25813404.000000004,0.0,15,5.11,0,2024-06-04 16:00:00
20240606,1717603200000,4.95,4.9799999999999995,4.67,4.7299999999999995,55669,26666020.0,0.0,15,4.97,0,2024-06-05 16:00:00
20240607,1717689600000,4.779999999999999,5.04,4.76,5.029999999999999,71443,35216648.0,0.0,15,4.7299999999999995,0,2024-06-06 16:00:00
20240611,1718035200000,5.1,5.1,4.83,4.9,45126,22082222.999999996,0.0,15,5.03,0,2024-06-10 16:00:00
20240612,1718121600000,4.880000000000001,5.1000000000000005,4.8500000000000005,5.040000000000001,56471,28171387.000000004,0.0,15,4.9,0,2024-06-11 16:00:00
20240613,1718208000000,5.0,5.04,4.9,4.92,38961,19284665.0,0.0,15,5.04,0,2024-06-12 16:00:00
20240614,1718294400000,4.91,4.95,4.86,4.9,25011,12262491.0,0.0,15,4.92,0,2024-06-13 16:00:00
20240617,1718553600000,4.8500000000000005,4.930000000000001,4.8100000000000005,4.83,27324,13267520.000000002,0.0,15,4.9,0,2024-06-16 16:00:00
20240618,1718640000000,4.83,5.03,4.8100000000000005,5.03,42745,21112922.999999996,0.0,15,4.83,0,2024-06-17 16:00:00
20240619,1718726400000,5.050000000000001,5.07,4.98,5.010000000000001,26909,13526674.000000002,0.0,15,5.03,0,2024-06-18 16:00:00
20240620,1718812800000,5.0,5.01,4.89,4.909999999999999,30128,14874846.000000002,0.0,15,5.01,0,2024-06-19 16:00:00
20240621,1718899200000,4.9,4.96,4.83,4.91,18344,9012356.0,0.0,15,4.91,0,2024-06-20 16:00:00
20240624,1719158400000,4.83,4.86,4.65,4.71,49023,23279076.0,0.0,15,4.91,0,2024-06-23 16:00:00
20240625,1719244800000,4.760000000000001,4.83,4.73,4.760000000000001,34646,16559376.999999998,0.0,15,4.710000000000001,0,2024-06-24 16:00:00
20240626,1719331200000,4.76,4.89,4.71,4.88,34626,16703288.999999998,0.0,15,4.76,0,2024-06-25 16:00:00
20240627,1719417600000,4.87,4.92,4.82,4.83,29964,14578496.0,0.0,15,4.88,0,2024-06-26 16:00:00
20240628,1719504000000,4.8,4.8999999999999995,4.8,4.87,38836,18918292.0,0.0,15,4.83,0,2024-06-27 16:00:00
20240701,1719763200000,4.86,4.99,4.83,4.89,40017,19567384.0,0.0,15,4.87,0,2024-06-30 16:00:00
20240702,1719849600000,4.880000000000001,4.960000000000001,4.8500000000000005,4.890000000000001,39017,19182009.0,0.0,15,4.890000000000001,0,2024-07-01 16:00:00
20240703,1719936000000,4.88,4.94,4.83,4.87,31201,15274530.999999998,0.0,15,4.89,0,2024-07-02 16:00:00
20240704,1720022400000,4.92,4.92,4.66,4.69,32224,15324099.000000002,0.0,15,4.87,0,2024-07-03 16:00:00
20240705,1720108800000,4.69,4.78,4.62,4.76,21888,10357325.0,0.0,15,4.69,0,2024-07-04 16:00:00
