date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.56,9.590000000000002,9.38,9.47,206602,196329525.0,0.0,15,9.540000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,9.45,9.53,9.25,9.37,239361,224520952.0,0.0,15,9.47,0,2024-01-02 16:00:00
20240104,1704297600000,9.4,10.31,9.26,10.31,654612,644642624.0,0.0,15,9.37,0,2024-01-03 16:00:00
20240105,1704384000000,10.149999999999999,10.18,9.78,9.83,809462,806246063.0,0.0,15,10.309999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,9.79,9.85,9.5,9.57,445874,429812181.0,0.0,15,9.83,0,2024-01-07 16:00:00
20240109,1704729600000,9.66,9.91,9.33,9.5,548483,525865938.0,0.0,15,9.57,0,2024-01-08 16:00:00
20240110,1704816000000,9.35,9.43,8.94,9.27,411295,378405048.99999994,0.0,15,9.5,0,2024-01-09 16:00:00
20240111,1704902400000,9.19,9.58,9.18,9.41,402945,379416450.00000006,0.0,15,9.27,0,2024-01-10 16:00:00
20240112,1704988800000,9.38,9.46,8.950000000000001,9.010000000000002,405460,370792102.0,0.0,15,9.410000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,9.0,9.21,8.88,9.110000000000001,223006,202917901.99999997,0.0,15,9.010000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,9.09,9.12,8.77,8.9,290442,258233036.00000003,0.0,15,9.11,0,2024-01-15 16:00:00
20240117,1705420800000,8.870000000000001,8.89,8.55,8.57,277605,241508675.00000003,0.0,15,8.9,0,2024-01-16 16:00:00
20240118,1705507200000,8.520000000000001,8.64,8.370000000000001,8.63,252999,214944894.00000003,0.0,15,8.57,0,2024-01-17 16:00:00
20240119,1705593600000,8.620000000000001,8.68,8.48,8.49,151329,129723197.0,0.0,15,8.63,0,2024-01-18 16:00:00
20240122,1705852800000,8.49,8.52,7.9,7.99,299099,244946279.0,0.0,15,8.49,0,2024-01-21 16:00:00
20240123,1705939200000,7.99,8.17,7.8500000000000005,8.14,229328,185143788.0,0.0,15,7.99,0,2024-01-22 16:00:00
20240124,1706025600000,8.16,8.25,7.8500000000000005,8.25,246067,198971593.0,0.0,15,8.14,0,2024-01-23 16:00:00
20240125,1706112000000,8.21,8.49,8.15,8.48,252085,210830991.0,0.0,15,8.25,0,2024-01-24 16:00:00
20240126,1706198400000,8.45,8.85,8.41,8.52,451520,388332508.0,0.0,15,8.48,0,2024-01-25 16:00:00
20240129,1706457600000,8.49,8.55,8.16,8.17,261649,217548678.0,0.0,15,8.52,0,2024-01-28 16:00:00
20240130,1706544000000,8.07,8.280000000000001,7.86,7.890000000000001,242272,195295242.00000003,0.0,15,8.17,0,2024-01-29 16:00:00
20240131,1706630400000,7.8,7.92,7.37,7.4,357420,271647163.00000006,0.0,15,7.890000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,7.3500000000000005,7.470000000000001,7.15,7.220000000000001,255134,186027131.00000003,0.0,15,7.4,0,2024-01-31 16:00:00
20240202,1706803200000,7.28,7.45,6.66,6.91,320856,227316555.0,0.0,15,7.220000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,6.85,7.01,6.22,6.2299999999999995,404137,258845083.0,0.0,15,6.91,0,2024-02-04 16:00:00
20240206,1707148800000,6.16,6.76,5.96,6.62,367748,233070728.0,0.0,15,6.23,0,2024-02-05 16:00:00
20240207,1707235200000,6.7,7.28,6.67,7.12,562310,402370385.00000006,0.0,15,6.62,0,2024-02-06 16:00:00
20240208,1707321600000,7.130000000000001,7.340000000000001,6.98,7.32,465206,334663279.00000006,0.0,15,7.12,0,2024-02-07 16:00:00
20240219,1708272000000,7.500000000000001,7.500000000000001,7.2700000000000005,7.41,361705,266857948.0,0.0,15,7.32,0,2024-02-18 16:00:00
20240220,1708358400000,7.390000000000001,7.670000000000001,7.2700000000000005,7.670000000000001,353252,264762578.0,0.0,15,7.41,0,2024-02-19 16:00:00
20240221,1708444800000,7.550000000000001,7.91,7.48,7.65,369916,285014019.0,0.0,15,7.670000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,7.6000000000000005,7.890000000000001,7.5600000000000005,7.890000000000001,260376,202794975.00000003,0.0,15,7.65,0,2024-02-21 16:00:00
20240223,1708617600000,7.95,8.2,7.79,8.18,311472,249858924.0,0.0,15,7.89,0,2024-02-22 16:00:00
20240226,1708876800000,8.2,8.45,8.08,8.3,307874,254887126.0,0.0,15,8.18,0,2024-02-25 16:00:00
20240227,1708963200000,8.2,8.59,8.16,8.59,262190,221341653.0,0.0,15,8.3,0,2024-02-26 16:00:00
20240228,1709049600000,8.610000000000001,8.73,7.8500000000000005,7.86,469111,390371653.0,0.0,15,8.59,0,2024-02-27 16:00:00
20240229,1709136000000,7.8,8.48,7.76,8.45,385829,317052761.0,0.0,15,7.859999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,8.48,8.87,8.43,8.75,494674,431312632.0,0.0,15,8.45,0,2024-02-29 16:00:00
20240304,1709481600000,8.82,9.629999999999999,8.6,9.41,1056883,975770129.0,0.0,15,8.75,0,2024-03-03 16:00:00
20240305,1709568000000,9.25,9.69,9.03,9.61,1102241,1035843753.0,0.0,15,9.41,0,2024-03-04 16:00:00
20240306,1709654400000,9.330000000000002,9.49,9.120000000000001,9.260000000000002,638500,593316573.0,0.0,15,9.610000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,9.200000000000001,9.370000000000001,8.81,8.82,547119,495392257.00000006,0.0,15,9.26,0,2024-03-06 16:00:00
20240308,1709827200000,8.809999999999999,9.49,8.77,9.18,540102,497818245.0,0.0,15,8.82,0,2024-03-07 16:00:00
20240311,1710086400000,8.98,9.18,8.83,9.16,349319,316106434.0,0.0,15,9.18,0,2024-03-10 16:00:00
20240312,1710172800000,9.17,9.26,9.07,9.13,281228,257064096.0,0.0,15,9.16,0,2024-03-11 16:00:00
20240313,1710259200000,9.11,9.38,9.07,9.18,368392,339514531.0,0.0,15,9.13,0,2024-03-12 16:00:00
20240314,1710345600000,9.1,9.18,8.86,8.979999999999999,305824,275592026.0,0.0,15,9.18,0,2024-03-13 16:00:00
20240315,1710432000000,8.98,9.07,8.870000000000001,9.06,174542,156780349.0,0.0,15,8.98,0,2024-03-14 16:00:00
20240318,1710691200000,9.11,9.29,9.03,9.25,346719,317873471.0,0.0,15,9.059999999999999,0,2024-03-17 16:00:00
20240319,1710777600000,9.23,9.4,9.16,9.16,319732,295985129.0,0.0,15,9.25,0,2024-03-18 16:00:00
20240320,1710864000000,9.17,9.75,9.16,9.61,789854,745914092.0,0.0,15,9.16,0,2024-03-19 16:00:00
20240321,1710950400000,9.58,9.629999999999999,9.34,9.53,575768,545354571.0,0.0,15,9.61,0,2024-03-20 16:00:00
20240322,1711036800000,9.41,10.200000000000001,9.370000000000001,9.99,868971,849498472.0000001,0.0,15,9.530000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,9.9,9.99,9.3,9.32,606510,583618790.0,0.0,15,9.99,0,2024-03-24 16:00:00
20240326,1711382400000,9.170000000000002,9.450000000000001,8.950000000000001,9.24,392122,361962432.0,0.0,15,9.32,0,2024-03-25 16:00:00
20240327,1711468800000,9.149999999999999,9.18,8.61,8.639999999999999,414180,366488766.0,0.0,15,9.24,0,2024-03-26 16:00:00
20240328,1711555200000,8.71,9.3,8.700000000000001,9.170000000000002,387732,350178358.0,0.0,15,8.64,0,2024-03-27 16:00:00
20240329,1711641600000,9.07,9.24,8.93,9.209999999999999,307839,279845882.99999994,0.0,15,9.17,0,2024-03-28 16:00:00
20240401,1711900800000,9.16,9.44,9.16,9.32,268735,250041699.0,0.0,15,9.21,0,2024-03-31 16:00:00
20240402,1711987200000,9.23,9.29,9.01,9.07,217927,198480163.0,0.0,15,9.32,0,2024-04-01 16:00:00
