date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.85,13.26,12.25,12.36,302386,380154525.0,0.0,15,12.68,0,2024-01-01 16:00:00
20240103,1704211200000,12.26,12.639999999999999,12.11,12.549999999999999,205364,255028128.99999997,0.0,15,12.36,0,2024-01-02 16:00:00
20240104,1704297600000,12.5,13.81,12.13,13.81,227603,296796553.00000006,0.0,15,12.55,0,2024-01-03 16:00:00
20240105,1704384000000,13.66,13.66,12.46,12.600000000000001,315864,410943473.0,0.0,15,13.81,0,2024-01-04 16:00:00
20240108,1704643200000,12.65,13.23,12.51,12.74,233186,300204657.00000006,0.0,15,12.6,0,2024-01-07 16:00:00
20240109,1704729600000,12.8,13.23,12.5,12.87,216738,279708979.00000006,0.0,15,12.74,0,2024-01-08 16:00:00
20240110,1704816000000,12.4,12.799999999999999,12.1,12.56,159558,199520139.99999997,0.0,15,12.87,0,2024-01-09 16:00:00
20240111,1704902400000,12.75,13.129999999999999,12.6,12.82,135971,173964875.0,0.0,15,12.56,0,2024-01-10 16:00:00
20240112,1704988800000,12.7,13.27,12.59,12.8,181857,235277484.0,0.0,15,12.82,0,2024-01-11 16:00:00
20240115,1705248000000,12.549999999999999,13.16,12.51,12.75,124963,159674823.00000003,0.0,15,12.799999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,12.680000000000001,12.870000000000001,12.290000000000001,12.74,121467,152508810.0,0.0,15,12.750000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,12.66,12.73,12.15,12.16,73713,90913505.0,0.0,15,12.74,0,2024-01-16 16:00:00
20240118,1705507200000,12.01,12.350000000000001,11.81,12.15,83072,100367662.0,0.0,15,12.16,0,2024-01-17 16:00:00
20240119,1705593600000,12.25,12.25,11.65,11.76,73486,87566489.00000001,0.0,15,12.15,0,2024-01-18 16:00:00
20240122,1705852800000,11.52,11.6,10.58,10.58,101638,112173589.0,0.0,15,11.76,0,2024-01-21 16:00:00
20240123,1705939200000,10.07,10.54,9.83,10.25,97054,99114036.0,0.0,15,10.58,0,2024-01-22 16:00:00
20240124,1706025600000,10.27,10.41,9.68,10.129999999999999,81997,82286265.0,0.0,15,10.25,0,2024-01-23 16:00:00
20240125,1706112000000,10.3,10.350000000000001,9.870000000000001,10.290000000000001,57689,58566156.0,0.0,15,10.13,0,2024-01-24 16:00:00
20240126,1706198400000,10.290000000000001,10.5,10.07,10.1,53402,54859081.0,0.0,15,10.290000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,10.1,10.129999999999999,9.34,9.379999999999999,81831,78349389.0,0.0,15,10.1,0,2024-01-28 16:00:00
20240130,1706544000000,9.299999999999999,9.459999999999999,9.01,9.01,54744,50346215.00000001,0.0,15,9.379999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,8.89,9.059999999999999,8.35,8.35,72728,62693677.99999999,0.0,15,9.01,0,2024-01-30 16:00:00
20240201,1706716800000,8.33,8.5,8.15,8.200000000000001,63008,52406581.0,0.0,15,8.35,0,2024-01-31 16:00:00
20240202,1706803200000,8.16,8.33,7.38,7.6,90393,70282621.0,0.0,15,8.2,0,2024-02-01 16:00:00
20240205,1707062400000,7.6,7.609999999999999,6.84,6.84,72793,50592544.00000001,0.0,15,7.6,0,2024-02-04 16:00:00
20240206,1707148800000,6.59,6.8,6.16,6.41,160799,101591686.0,0.0,15,6.84,0,2024-02-05 16:00:00
20240207,1707235200000,6.44,6.460000000000001,5.7700000000000005,5.7700000000000005,160812,94276542.0,0.0,15,6.41,0,2024-02-06 16:00:00
20240208,1707321600000,5.640000000000001,6.33,5.19,6.19,232256,128996276.0,0.0,15,5.7700000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,6.12,6.8,6.09,6.68,157136,102121287.0,0.0,15,6.1899999999999995,0,2024-02-18 16:00:00
20240220,1708358400000,6.7,6.95,6.5,6.88,108044,73523937.0,0.0,15,6.68,0,2024-02-19 16:00:00
20240221,1708444800000,6.88,7.57,6.75,7.57,96299,69622213.0,0.0,15,6.88,0,2024-02-20 16:00:00
20240222,1708531200000,7.58,7.7700000000000005,7.33,7.67,143710,108237317.00000001,0.0,15,7.57,0,2024-02-21 16:00:00
20240223,1708617600000,7.67,7.98,7.62,7.95,121596,95452589.0,0.0,15,7.67,0,2024-02-22 16:00:00
20240226,1708876800000,8.110000000000001,8.63,7.98,8.38,126961,105396716.0,0.0,15,7.95,0,2024-02-25 16:00:00
20240227,1708963200000,8.41,8.67,8.27,8.62,97038,82777552.0,0.0,15,8.379999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,8.9,9.12,7.76,7.779999999999999,183726,156973670.0,0.0,15,8.62,0,2024-02-27 16:00:00
20240229,1709136000000,7.44,8.23,7.44,8.22,119031,95309285.99999999,0.0,15,7.78,0,2024-02-28 16:00:00
20240301,1709222400000,8.23,8.450000000000001,8.14,8.25,96970,80280422.0,0.0,15,8.22,0,2024-02-29 16:00:00
20240304,1709481600000,8.23,8.39,7.98,8.13,69152,56351312.0,0.0,15,8.25,0,2024-03-03 16:00:00
20240305,1709568000000,8.05,8.1,7.82,7.86,64562,51225746.00000001,0.0,15,8.13,0,2024-03-04 16:00:00
20240306,1709654400000,7.8,8.65,7.78,8.65,172708,146213591.0,0.0,15,7.86,0,2024-03-05 16:00:00
20240307,1709740800000,8.620000000000001,8.99,8.540000000000001,8.55,222078,194077397.00000003,0.0,15,8.65,0,2024-03-06 16:00:00
20240308,1709827200000,8.700000000000001,8.9,8.46,8.700000000000001,158661,137715960.00000003,0.0,15,8.55,0,2024-03-07 16:00:00
20240311,1710086400000,8.67,8.969999999999999,8.6,8.9,146232,128836302.0,0.0,15,8.7,0,2024-03-10 16:00:00
20240312,1710172800000,8.95,9.34,8.75,9.13,183150,164932245.0,0.0,15,8.9,0,2024-03-11 16:00:00
20240313,1710259200000,9.02,9.069999999999999,8.78,8.83,127781,113263243.99999999,0.0,15,9.129999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,8.79,8.92,8.53,8.69,87441,76334670.99999999,0.0,15,8.83,0,2024-03-13 16:00:00
20240315,1710432000000,8.6,8.85,8.6,8.83,69683,60757421.0,0.0,15,8.69,0,2024-03-14 16:00:00
20240318,1710691200000,8.84,9.040000000000001,8.81,8.96,72616,64855448.0,0.0,15,8.83,0,2024-03-17 16:00:00
20240319,1710777600000,8.9,9.110000000000001,8.81,8.83,84853,75744459.0,0.0,15,8.96,0,2024-03-18 16:00:00
20240320,1710864000000,8.81,8.96,8.75,8.81,84478,74508569.0,0.0,15,8.83,0,2024-03-19 16:00:00
20240321,1710950400000,8.760000000000002,8.940000000000001,8.700000000000001,8.790000000000001,82610,72722660.00000001,0.0,15,8.81,0,2024-03-20 16:00:00
20240322,1711036800000,8.870000000000001,8.870000000000001,8.47,8.58,94799,81689585.0,0.0,15,8.790000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,8.59,8.67,8.22,8.24,69785,59020621.0,0.0,15,8.58,0,2024-03-24 16:00:00
20240326,1711382400000,8.23,8.34,8.02,8.28,65796,54050544.00000001,0.0,15,8.24,0,2024-03-25 16:00:00
20240327,1711468800000,8.280000000000001,8.33,7.73,7.74,65716,52363679.0,0.0,15,8.280000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,7.640000000000001,8.24,7.640000000000001,8.040000000000001,92798,74392730.0,0.0,15,7.74,0,2024-03-27 16:00:00
20240329,1711641600000,8.049999999999999,8.18,7.97,8.07,59859,48284185.0,0.0,15,8.04,0,2024-03-28 16:00:00
20240401,1711900800000,8.08,8.46,8.08,8.34,67440,55961474.0,0.0,15,8.07,0,2024-03-31 16:00:00
20240402,1711987200000,8.26,8.43,8.2,8.37,60364,50263981.99999999,0.0,15,8.34,0,2024-04-01 16:00:00
20240403,1712073600000,8.3,8.34,8.05,8.110000000000001,57179,46505093.99999999,0.0,15,8.370000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,8.05,8.13,7.6000000000000005,7.630000000000001,78204,60664191.99999999,0.0,15,8.110000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,7.7,7.830000000000001,7.6000000000000005,7.830000000000001,69787,53983289.0,0.0,15,7.630000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,7.83,7.859999999999999,7.47,7.59,53881,40988225.00000001,0.0,15,7.83,0,2024-04-09 16:00:00
20240411,1712764800000,7.57,7.620000000000001,7.3500000000000005,7.48,49883,37396032.0,0.0,15,7.590000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,7.49,7.57,7.390000000000001,7.41,48313,36043080.0,0.0,15,7.48,0,2024-04-11 16:00:00
20240415,1713110400000,7.22,7.41,6.67,6.67,119599,81398111.0,0.0,15,7.41,0,2024-04-14 16:00:00
20240416,1713196800000,6.5600000000000005,6.66,6.0,6.0,72598,44273659.00000001,0.0,15,6.67,0,2024-04-15 16:00:00
20240417,1713283200000,5.98,6.41,5.98,6.390000000000001,109086,68517721.00000001,0.0,15,6.0,0,2024-04-16 16:00:00
20240418,1713369600000,6.52,6.55,6.18,6.3999999999999995,89670,57263970.0,0.0,15,6.39,0,2024-04-17 16:00:00
20240419,1713456000000,6.4,6.43,6.16,6.24,56790,35669708.0,0.0,15,6.4,0,2024-04-18 16:00:00
20240422,1713715200000,6.300000000000001,6.300000000000001,5.94,6.12,63865,39216969.0,0.0,15,6.24,0,2024-04-21 16:00:00
20240423,1713801600000,6.15,6.3500000000000005,6.12,6.2700000000000005,58043,36387573.0,0.0,15,6.12,0,2024-04-22 16:00:00
20240424,1713888000000,6.29,6.42,6.25,6.28,52699,33354412.000000004,0.0,15,6.27,0,2024-04-23 16:00:00
20240425,1713974400000,6.29,6.42,6.2,6.28,50139,31717294.999999996,0.0,15,6.28,0,2024-04-24 16:00:00
