date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.92,15.149999999999999,14.86,15.04,30140,45344408.00000001,0.0,15,14.93,0,2024-01-01 16:00:00
20240103,1704211200000,15.1,15.1,14.74,14.950000000000001,27502,40958622.99999999,0.0,15,15.040000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,14.940000000000001,15.08,14.81,14.88,20220,30220731.000000004,0.0,15,14.950000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,14.88,15.010000000000002,14.47,14.55,20109,29591740.0,0.0,15,14.88,0,2024-01-04 16:00:00
20240108,1704643200000,14.5,14.7,14.41,14.41,26916,39164770.00000001,0.0,15,14.55,0,2024-01-07 16:00:00
20240109,1704729600000,14.4,14.85,14.35,14.49,24514,35619127.0,0.0,15,14.41,0,2024-01-08 16:00:00
20240110,1704816000000,14.39,14.55,14.08,14.27,20911,29986605.000000004,0.0,15,14.49,0,2024-01-09 16:00:00
20240111,1704902400000,14.360000000000001,14.98,14.23,14.98,40995,60269695.0,0.0,15,14.27,0,2024-01-10 16:00:00
20240112,1704988800000,14.950000000000001,15.000000000000002,14.540000000000001,14.58,45374,66908259.00000001,0.0,15,14.98,0,2024-01-11 16:00:00
20240115,1705248000000,14.49,14.66,14.26,14.53,22678,32802690.0,0.0,15,14.58,0,2024-01-14 16:00:00
20240116,1705334400000,14.58,14.59,14.1,14.33,29994,42835563.0,0.0,15,14.53,0,2024-01-15 16:00:00
20240117,1705420800000,14.290000000000001,14.82,14.14,14.46,55712,80784737.0,0.0,15,14.33,0,2024-01-16 16:00:00
20240118,1705507200000,14.48,15.91,14.120000000000001,15.91,189877,295957969.0,0.0,15,14.46,0,2024-01-17 16:00:00
20240119,1705593600000,17.5,17.5,15.18,15.7,387029,645369464.0,0.0,15,15.91,0,2024-01-18 16:00:00
20240122,1705852800000,14.13,14.13,14.13,14.13,53943,76221459.00000001,0.0,15,15.700000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,12.72,13.4,12.72,12.72,268106,343377781.0,0.0,15,14.13,0,2024-01-22 16:00:00
20240124,1706025600000,12.3,12.950000000000001,11.97,12.47,214162,266443408.0,0.0,15,12.72,0,2024-01-23 16:00:00
20240125,1706112000000,12.590000000000002,13.090000000000002,12.46,13.010000000000002,189727,243425353.0,0.0,15,12.47,0,2024-01-24 16:00:00
20240126,1706198400000,13.07,13.57,12.77,12.86,129174,169053791.0,0.0,15,13.01,0,2024-01-25 16:00:00
20240129,1706457600000,12.86,13.0,12.0,12.0,90240,111160020.0,0.0,15,12.86,0,2024-01-28 16:00:00
20240130,1706544000000,11.98,12.120000000000001,11.370000000000001,11.4,69424,81203105.0,0.0,15,12.000000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,11.5,11.75,10.67,10.75,81603,90499533.0,0.0,15,11.4,0,2024-01-30 16:00:00
20240201,1706716800000,9.68,10.82,9.68,10.35,85843,89980013.0,0.0,15,10.75,0,2024-01-31 16:00:00
20240202,1706803200000,10.47,10.74,9.48,9.89,70836,71651288.0,0.0,15,10.35,0,2024-02-01 16:00:00
20240205,1707062400000,9.790000000000001,9.85,8.9,8.9,51995,46871098.00000001,0.0,15,9.89,0,2024-02-04 16:00:00
20240206,1707148800000,8.4,8.78,8.01,8.35,123655,101436606.0,0.0,15,8.9,0,2024-02-05 16:00:00
20240207,1707235200000,8.350000000000001,8.39,7.5200000000000005,7.5200000000000005,140708,108517194.99999999,0.0,15,8.350000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,7.4,8.16,6.92,8.15,148597,112017138.0,0.0,15,7.52,0,2024-02-07 16:00:00
20240219,1708272000000,8.17,8.97,8.17,8.97,136821,118144848.0,0.0,15,8.15,0,2024-02-18 16:00:00
