date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.39,15.05,14.16,14.72,199748,293295865.0,0.0,15,14.34,0,2024-01-01 16:00:00
20240103,1704211200000,14.6,14.65,14.23,14.5,96750,139644313.0,0.0,15,14.72,0,2024-01-02 16:00:00
20240104,1704297600000,14.48,14.59,14.27,14.36,55220,79675160.0,0.0,15,14.5,0,2024-01-03 16:00:00
20240105,1704384000000,14.43,14.51,13.91,13.93,70713,100164839.0,0.0,15,14.36,0,2024-01-04 16:00:00
20240108,1704643200000,13.89,13.990000000000002,13.450000000000001,13.450000000000001,55939,76455897.0,0.0,15,13.930000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,13.59,13.729999999999999,13.36,13.459999999999999,46320,62573984.99999999,0.0,15,13.45,0,2024-01-08 16:00:00
20240110,1704816000000,13.38,13.43,12.99,13.03,57133,75275611.0,0.0,15,13.46,0,2024-01-09 16:00:00
20240111,1704902400000,13.03,13.75,13.01,13.65,63134,84896192.0,0.0,15,13.03,0,2024-01-10 16:00:00
20240112,1704988800000,13.6,13.799999999999999,13.36,13.37,47170,64026580.99999999,0.0,15,13.649999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,13.31,13.4,13.01,13.19,37158,49145795.0,0.0,15,13.37,0,2024-01-14 16:00:00
20240116,1705334400000,13.200000000000001,13.3,12.950000000000001,13.22,53444,70179695.00000001,0.0,15,13.190000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,13.17,13.2,12.76,12.77,44664,57910686.0,0.0,15,13.22,0,2024-01-16 16:00:00
20240118,1705507200000,12.77,12.870000000000001,12.33,12.82,74577,93901731.0,0.0,15,12.77,0,2024-01-17 16:00:00
20240119,1705593600000,12.77,12.899999999999999,12.36,12.36,49998,62912590.00000001,0.0,15,12.82,0,2024-01-18 16:00:00
20240122,1705852800000,12.350000000000001,12.41,11.14,11.290000000000001,123528,145054064.0,0.0,15,12.360000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,11.25,11.45,11.08,11.35,83020,93837539.0,0.0,15,11.290000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,11.44,11.47,10.84,11.19,89179,99143265.0,0.0,15,11.35,0,2024-01-23 16:00:00
20240125,1706112000000,11.19,11.799999999999999,11.1,11.68,88359,101561489.0,0.0,15,11.19,0,2024-01-24 16:00:00
20240126,1706198400000,11.66,12.07,11.6,11.66,94559,111606427.00000001,0.0,15,11.68,0,2024-01-25 16:00:00
20240129,1706457600000,11.66,11.770000000000001,11.120000000000001,11.120000000000001,77124,87561027.0,0.0,15,11.66,0,2024-01-28 16:00:00
20240130,1706544000000,11.01,11.24,10.5,10.68,76387,83500873.0,0.0,15,11.12,0,2024-01-29 16:00:00
20240131,1706630400000,10.78,10.78,9.67,9.72,136073,136919924.0,0.0,15,10.68,0,2024-01-30 16:00:00
20240201,1706716800000,9.66,9.8,9.290000000000001,9.510000000000002,139830,133584080.99999999,0.0,15,9.72,0,2024-01-31 16:00:00
20240202,1706803200000,9.53,9.84,8.28,8.709999999999999,228738,204705397.0,0.0,15,9.51,0,2024-02-01 16:00:00
20240205,1707062400000,8.82,8.89,7.32,7.62,264890,210867240.0,0.0,15,8.71,0,2024-02-04 16:00:00
20240206,1707148800000,7.5,8.14,7.05,7.76,215079,162303918.0,0.0,15,7.62,0,2024-02-05 16:00:00
20240207,1707235200000,7.78,8.13,7.54,7.7,165399,129492763.0,0.0,15,7.76,0,2024-02-06 16:00:00
20240208,1707321600000,7.7,8.77,7.58,8.7,180216,148366489.0,0.0,15,7.7,0,2024-02-07 16:00:00
20240219,1708272000000,8.95,9.5,8.94,9.33,165806,153007411.99999997,0.0,15,8.7,0,2024-02-18 16:00:00
20240220,1708358400000,9.260000000000002,10.84,9.05,10.05,276411,275145741.0,0.0,15,9.33,0,2024-02-19 16:00:00
20240221,1708444800000,9.840000000000002,10.3,9.63,9.9,202184,202071004.0,0.0,15,10.05,0,2024-02-20 16:00:00
20240222,1708531200000,10.51,11.68,10.5,10.8,270968,295941419.0,0.0,15,9.9,0,2024-02-21 16:00:00
20240223,1708617600000,10.8,11.430000000000001,10.8,11.25,241094,269206131.00000006,0.0,15,10.8,0,2024-02-22 16:00:00
20240226,1708876800000,11.120000000000001,11.65,10.96,11.25,231566,262472318.99999997,0.0,15,11.25,0,2024-02-25 16:00:00
20240227,1708963200000,11.05,12.010000000000002,11.05,11.940000000000001,256560,299233740.0,0.0,15,11.25,0,2024-02-26 16:00:00
20240228,1709049600000,12.1,12.43,10.84,10.85,304267,358269860.0,0.0,15,11.94,0,2024-02-27 16:00:00
20240229,1709136000000,10.8,11.65,10.63,11.55,191215,217207721.00000003,0.0,15,10.850000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,11.68,12.879999999999999,11.68,12.8,375698,470532420.0,0.0,15,11.549999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,13.9,14.56,13.25,13.32,473254,649827076.0,0.0,15,12.8,0,2024-03-03 16:00:00
20240305,1709568000000,13.14,13.830000000000002,12.950000000000001,13.06,366237,493485192.0,0.0,15,13.32,0,2024-03-04 16:00:00
20240306,1709654400000,12.84,14.18,12.74,14.09,401740,544782469.0,0.0,15,13.06,0,2024-03-05 16:00:00
20240307,1709740800000,13.92,14.15,13.33,13.45,276333,378151606.0,0.0,15,14.09,0,2024-03-06 16:00:00
20240308,1709827200000,13.61,14.1,13.5,13.83,247489,342780669.99999994,0.0,15,13.45,0,2024-03-07 16:00:00
20240311,1710086400000,13.3,14.360000000000001,13.200000000000001,14.240000000000002,296949,413083137.0,0.0,15,13.830000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,14.38,14.66,13.9,13.950000000000001,255646,361094789.0,0.0,15,14.24,0,2024-03-11 16:00:00
20240313,1710259200000,13.98,14.42,13.81,13.88,263662,372839305.0,0.0,15,13.950000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,13.65,13.860000000000001,13.38,13.58,214302,291419191.0,0.0,15,13.88,0,2024-03-13 16:00:00
20240315,1710432000000,13.690000000000001,13.840000000000002,13.290000000000001,13.82,162095,220254119.0,0.0,15,13.58,0,2024-03-14 16:00:00
20240318,1710691200000,14.010000000000002,14.350000000000001,13.88,14.32,236957,335944083.0,0.0,15,13.82,0,2024-03-17 16:00:00
