date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.1,4.1899999999999995,4.1,4.159999999999999,182963,76032186.0,0.0,15,4.109999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,4.1499999999999995,4.21,4.14,4.1899999999999995,132526,55473593.99999999,0.0,15,4.159999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,4.1899999999999995,4.22,4.17,4.21,115596,48525596.0,0.0,15,4.1899999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,4.22,4.239999999999999,4.18,4.199999999999999,119244,50240102.00000001,0.0,15,4.21,0,2024-01-04 16:00:00
20240108,1704643200000,4.2,4.2,4.12,4.12,104641,43492011.00000001,0.0,15,4.2,0,2024-01-07 16:00:00
20240109,1704729600000,4.119999999999999,4.199999999999999,4.1,4.159999999999999,127637,53014044.0,0.0,15,4.119999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,4.14,4.18,4.13,4.14,99308,41211191.0,0.0,15,4.16,0,2024-01-09 16:00:00
20240111,1704902400000,4.13,4.16,4.12,4.13,99789,41303562.0,0.0,15,4.14,0,2024-01-10 16:00:00
20240112,1704988800000,4.14,4.2,4.13,4.1499999999999995,113927,47539084.0,0.0,15,4.13,0,2024-01-11 16:00:00
20240115,1705248000000,4.14,4.2,4.13,4.17,93552,39048827.0,0.0,15,4.1499999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,4.18,4.19,4.12,4.16,116956,48575776.0,0.0,15,4.17,0,2024-01-15 16:00:00
20240117,1705420800000,4.15,4.19,4.11,4.12,161634,67226936.0,0.0,15,4.16,0,2024-01-16 16:00:00
20240118,1705507200000,4.11,4.12,3.98,4.07,310598,125111361.0,0.0,15,4.12,0,2024-01-17 16:00:00
20240119,1705593600000,4.07,4.090000000000001,4.0200000000000005,4.03,115338,46729638.0,0.0,15,4.07,0,2024-01-18 16:00:00
20240122,1705852800000,4.04,4.050000000000001,3.8200000000000003,3.8400000000000003,218285,85988657.0,0.0,15,4.03,0,2024-01-21 16:00:00
