date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.669999999999995,35.93,34.87,35.11,9378,32977985.0,0.0,15,35.8,0,2024-01-01 16:00:00
20240103,1704211200000,34.94,35.65,34.51,34.76,8348,29161484.000000004,0.0,15,35.11,0,2024-01-02 16:00:00
20240104,1704297600000,34.980000000000004,35.27,34.300000000000004,35.00000000000001,8275,28838192.0,0.0,15,34.760000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,34.970000000000006,35.38,33.95,34.2,8349,28875733.999999996,0.0,15,35.0,0,2024-01-04 16:00:00
20240108,1704643200000,34.22,34.300000000000004,33.03,33.09,7156,23976416.0,0.0,15,34.2,0,2024-01-07 16:00:00
20240109,1704729600000,33.09,34.25,33.09,33.43000000000001,8776,29530929.0,0.0,15,33.09,0,2024-01-08 16:00:00
20240110,1704816000000,33.3,33.96,32.61,33.04,8031,26710934.0,0.0,15,33.43,0,2024-01-09 16:00:00
20240111,1704902400000,33.99,35.97,33.36,33.94,13980,47613536.00000001,0.0,15,33.04,0,2024-01-10 16:00:00
20240112,1704988800000,34.2,34.21,33.2,33.28,8734,29400970.0,0.0,15,33.940000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,33.04,33.65,32.94,33.12,5972,19832678.0,0.0,15,33.28,0,2024-01-14 16:00:00
20240116,1705334400000,33.13,33.26,31.91,32.53,8495,27607496.0,0.0,15,33.12,0,2024-01-15 16:00:00
20240117,1705420800000,32.43,32.6,31.0,31.07,9777,30922180.0,0.0,15,32.53,0,2024-01-16 16:00:00
20240118,1705507200000,30.67,31.22,30.05,31.060000000000002,9879,30187480.000000004,0.0,15,31.07,0,2024-01-17 16:00:00
20240119,1705593600000,31.200000000000003,31.44,30.400000000000002,30.500000000000004,6170,19064629.0,0.0,15,31.060000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,30.4,30.58,28.13,28.41,13810,40707377.99999999,0.0,15,30.5,0,2024-01-21 16:00:00
20240123,1705939200000,28.28,28.8,28.19,28.69,8509,24284536.0,0.0,15,28.41,0,2024-01-22 16:00:00
20240124,1706025600000,29.02,29.8,27.96,29.0,8427,24346637.0,0.0,15,28.69,0,2024-01-23 16:00:00
20240125,1706112000000,29.55,34.8,29.5,34.8,45517,149809806.0,0.0,15,29.0,0,2024-01-24 16:00:00
20240126,1706198400000,36.0,38.0,33.61,33.72,71101,254044636.0,0.0,15,34.8,0,2024-01-25 16:00:00
20240129,1706457600000,31.75,34.31,31.01,31.200000000000003,49383,159158699.0,0.0,15,33.72,0,2024-01-28 16:00:00
20240130,1706544000000,31.02,31.02,29.62,29.66,26521,79540837.0,0.0,15,31.200000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,29.900000000000002,30.0,26.3,26.32,30192,83665528.0,0.0,15,29.66,0,2024-01-30 16:00:00
20240201,1706716800000,26.5,30.98,26.5,28.03,39901,113827757.0,0.0,15,26.32,0,2024-01-31 16:00:00
20240202,1706803200000,27.38,28.869999999999997,24.47,25.939999999999998,38559,102644008.00000001,0.0,15,28.029999999999998,0,2024-02-01 16:00:00
20240205,1707062400000,25.86,25.86,22.44,23.25,32255,76763508.0,0.0,15,25.94,0,2024-02-04 16:00:00
20240206,1707148800000,22.56,24.8,21.16,24.0,29066,67161166.00000001,0.0,15,23.25,0,2024-02-05 16:00:00
20240207,1707235200000,23.7,25.869999999999997,22.88,23.25,32574,78150842.00000001,0.0,15,24.0,0,2024-02-06 16:00:00
