date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.74,9.750000000000002,9.450000000000001,9.46,100780,96438441.00000001,0.0,15,9.74,0,2024-01-01 16:00:00
20240103,1704211200000,9.46,9.57,9.370000000000001,9.500000000000002,90558,85785141.0,0.0,15,9.46,0,2024-01-02 16:00:00
20240104,1704297600000,9.5,9.5,9.31,9.35,66066,61883789.99999999,0.0,15,9.5,0,2024-01-03 16:00:00
20240105,1704384000000,9.38,9.38,9.08,9.14,89989,82792060.0,0.0,15,9.35,0,2024-01-04 16:00:00
20240108,1704643200000,9.11,9.11,8.82,8.82,152579,136102052.0,0.0,15,9.14,0,2024-01-07 16:00:00
20240109,1704729600000,8.86,9.06,8.82,8.870000000000001,102791,91658203.0,0.0,15,8.82,0,2024-01-08 16:00:00
20240110,1704816000000,8.86,8.93,8.68,8.79,82477,72675369.0,0.0,15,8.87,0,2024-01-09 16:00:00
20240111,1704902400000,8.88,9.05,8.81,8.99,101063,90150060.0,0.0,15,8.790000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.969999999999999,8.969999999999999,8.61,8.62,199350,173858554.0,0.0,15,8.99,0,2024-01-11 16:00:00
20240115,1705248000000,8.610000000000001,8.83,8.56,8.700000000000001,147417,128464138.0,0.0,15,8.620000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.69,8.700000000000001,8.49,8.67,110277,94520654.0,0.0,15,8.700000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.67,8.67,8.34,8.36,128579,109050327.0,0.0,15,8.67,0,2024-01-16 16:00:00
20240118,1705507200000,8.309999999999999,8.469999999999999,8.11,8.379999999999999,142925,117873030.0,0.0,15,8.36,0,2024-01-17 16:00:00
20240119,1705593600000,8.32,8.46,8.25,8.26,96415,80476990.0,0.0,15,8.38,0,2024-01-18 16:00:00
20240122,1705852800000,8.2,8.290000000000001,7.62,7.69,241673,192224430.0,0.0,15,8.26,0,2024-01-21 16:00:00
20240123,1705939200000,7.63,7.85,7.63,7.76,230361,178514350.00000003,0.0,15,7.6899999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,7.8,7.94,7.54,7.92,205731,159510610.0,0.0,15,7.76,0,2024-01-23 16:00:00
20240125,1706112000000,7.98,8.23,7.8100000000000005,8.21,191006,154390891.99999997,0.0,15,7.920000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,8.18,8.209999999999999,8.01,8.04,141716,114969246.00000001,0.0,15,8.209999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,8.040000000000001,8.15,7.7,7.73,202630,158956471.0,0.0,15,8.040000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,7.67,7.8100000000000005,7.41,7.45,157750,120245639.0,0.0,15,7.73,0,2024-01-29 16:00:00
20240131,1706630400000,7.470000000000001,7.550000000000001,7.07,7.12,185515,134893955.00000003,0.0,15,7.45,0,2024-01-30 16:00:00
20240201,1706716800000,7.07,7.24,6.88,7.03,249574,175919457.0,0.0,15,7.12,0,2024-01-31 16:00:00
20240202,1706803200000,7.050000000000001,7.17,6.36,6.65,276917,187591516.0,0.0,15,7.03,0,2024-02-01 16:00:00
20240205,1707062400000,6.7,6.7,5.99,6.16,333671,207411018.0,0.0,15,6.65,0,2024-02-04 16:00:00
20240206,1707148800000,6.16,6.58,5.93,6.5,361326,226207747.0,0.0,15,6.16,0,2024-02-05 16:00:00
20240207,1707235200000,6.47,7.03,6.41,7.01,357412,245575543.99999997,0.0,15,6.5,0,2024-02-06 16:00:00
20240208,1707321600000,7.04,7.45,7.0,7.27,308074,223918038.00000003,0.0,15,7.01,0,2024-02-07 16:00:00
