date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.59,3.6399999999999997,3.59,3.6199999999999997,160821,58167425.0,0.0,15,3.59,0,2024-01-01 16:00:00
20240103,1704211200000,3.6,3.66,3.6,3.64,142988,52018247.0,0.0,15,3.62,0,2024-01-02 16:00:00
20240104,1704297600000,3.65,3.65,3.6,3.62,99833,36212244.0,0.0,15,3.64,0,2024-01-03 16:00:00
20240105,1704384000000,3.63,3.65,3.59,3.5999999999999996,109958,39785955.0,0.0,15,3.6199999999999997,0,2024-01-04 16:00:00
20240108,1704643200000,3.6100000000000003,3.62,3.5700000000000003,3.58,160404,57528816.0,0.0,15,3.6,0,2024-01-07 16:00:00
20240109,1704729600000,3.5700000000000003,3.58,3.5300000000000002,3.54,118331,42035148.99999999,0.0,15,3.58,0,2024-01-08 16:00:00
20240110,1704816000000,3.53,3.56,3.5,3.54,104975,37040268.0,0.0,15,3.54,0,2024-01-09 16:00:00
20240111,1704902400000,3.54,3.5900000000000003,3.5100000000000002,3.56,135150,48080863.0,0.0,15,3.54,0,2024-01-10 16:00:00
20240112,1704988800000,3.56,3.58,3.52,3.52,101783,36116686.0,0.0,15,3.56,0,2024-01-11 16:00:00
20240115,1705248000000,3.52,3.55,3.5,3.52,107252,37801242.0,0.0,15,3.52,0,2024-01-14 16:00:00
20240116,1705334400000,3.53,3.54,3.46,3.52,182323,63844998.0,0.0,15,3.52,0,2024-01-15 16:00:00
20240117,1705420800000,3.51,3.64,3.5,3.52,233717,83444590.0,0.0,15,3.52,0,2024-01-16 16:00:00
20240118,1705507200000,3.4899999999999998,3.57,3.38,3.56,366250,126893024.0,0.0,15,3.52,0,2024-01-17 16:00:00
20240119,1705593600000,3.53,3.53,3.46,3.46,194034,67698196.00000001,0.0,15,3.56,0,2024-01-18 16:00:00
20240122,1705852800000,3.46,3.49,3.31,3.33,236725,80817060.0,0.0,15,3.46,0,2024-01-21 16:00:00
20240123,1705939200000,3.31,3.4200000000000004,3.2600000000000002,3.4000000000000004,191420,64225986.0,0.0,15,3.33,0,2024-01-22 16:00:00
20240124,1706025600000,3.4,3.65,3.38,3.61,406089,142622546.0,0.0,15,3.4,0,2024-01-23 16:00:00
20240125,1706112000000,3.58,3.67,3.56,3.65,453463,164947469.0,0.0,15,3.61,0,2024-01-24 16:00:00
20240126,1706198400000,3.65,3.72,3.64,3.68,351991,129807215.99999999,0.0,15,3.65,0,2024-01-25 16:00:00
20240129,1706457600000,3.71,3.71,3.62,3.62,284861,104477913.0,0.0,15,3.68,0,2024-01-28 16:00:00
20240130,1706544000000,3.62,3.6700000000000004,3.5500000000000003,3.5700000000000003,233869,84461570.00000001,0.0,15,3.62,0,2024-01-29 16:00:00
20240131,1706630400000,3.56,3.58,3.46,3.4699999999999998,260748,91676402.00000001,0.0,15,3.57,0,2024-01-30 16:00:00
20240201,1706716800000,3.45,3.5300000000000002,3.41,3.43,253254,87657080.0,0.0,15,3.47,0,2024-01-31 16:00:00
20240202,1706803200000,3.42,3.46,3.25,3.33,304261,102313470.0,0.0,15,3.43,0,2024-02-01 16:00:00
20240205,1707062400000,3.3200000000000003,3.3200000000000003,3.0500000000000003,3.12,440088,139765145.0,0.0,15,3.33,0,2024-02-04 16:00:00
20240206,1707148800000,3.0700000000000003,3.41,3.0300000000000002,3.3800000000000003,359465,115967225.0,0.0,15,3.12,0,2024-02-05 16:00:00
20240207,1707235200000,3.46,3.6500000000000004,3.39,3.62,520893,186921842.0,0.0,15,3.3800000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,3.58,3.7600000000000002,3.5700000000000003,3.6700000000000004,515892,190656390.0,0.0,15,3.62,0,2024-02-07 16:00:00
20240219,1708272000000,3.68,3.71,3.62,3.65,313139,114685349.0,0.0,15,3.67,0,2024-02-18 16:00:00
20240220,1708358400000,3.66,3.68,3.6,3.65,260538,94798714.0,0.0,15,3.65,0,2024-02-19 16:00:00
20240221,1708444800000,3.63,3.7399999999999998,3.61,3.65,288156,106067496.99999999,0.0,15,3.65,0,2024-02-20 16:00:00
20240222,1708531200000,3.64,3.68,3.62,3.66,190795,69610991.0,0.0,15,3.65,0,2024-02-21 16:00:00
20240223,1708617600000,3.65,3.66,3.62,3.65,195835,71239511.0,0.0,15,3.66,0,2024-02-22 16:00:00
20240226,1708876800000,3.65,3.68,3.62,3.65,211780,77209648.00000001,0.0,15,3.65,0,2024-02-25 16:00:00
20240227,1708963200000,3.63,3.6799999999999997,3.63,3.6799999999999997,176427,64491527.0,0.0,15,3.65,0,2024-02-26 16:00:00
20240228,1709049600000,3.67,3.77,3.67,3.67,427610,159076353.00000003,0.0,15,3.6799999999999997,0,2024-02-27 16:00:00
20240229,1709136000000,3.64,3.75,3.64,3.75,324408,120140259.0,0.0,15,3.67,0,2024-02-28 16:00:00
20240301,1709222400000,3.75,3.76,3.71,3.7399999999999998,216426,80804150.00000001,0.0,15,3.75,0,2024-02-29 16:00:00
20240304,1709481600000,3.7399999999999998,3.77,3.69,3.76,241290,90111841.0,0.0,15,3.7399999999999998,0,2024-03-03 16:00:00
20240305,1709568000000,3.7399999999999998,3.81,3.69,3.77,310394,116257385.0,0.0,15,3.76,0,2024-03-04 16:00:00
20240306,1709654400000,3.8,3.87,3.73,3.75,424954,161541488.0,0.0,15,3.77,0,2024-03-05 16:00:00
20240307,1709740800000,3.75,3.76,3.69,3.69,241247,89671654.0,0.0,15,3.75,0,2024-03-06 16:00:00
20240308,1709827200000,3.68,3.72,3.66,3.71,144447,53271874.0,0.0,15,3.69,0,2024-03-07 16:00:00
20240311,1710086400000,3.71,3.7600000000000002,3.7,3.75,216686,80863866.0,0.0,15,3.71,0,2024-03-10 16:00:00
