date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.28,11.479999999999999,11.28,11.36,77825,88714639.0,0.0,15,11.33,0,2024-01-01 16:00:00
20240103,1704211200000,11.3,11.54,11.25,11.42,94252,107154903.0,0.0,15,11.36,0,2024-01-02 16:00:00
20240104,1704297600000,11.35,11.45,11.25,11.29,60936,69053997.0,0.0,15,11.42,0,2024-01-03 16:00:00
20240105,1704384000000,11.260000000000002,11.520000000000001,11.13,11.17,80277,90626921.0,0.0,15,11.290000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,11.1,11.15,10.9,10.92,60096,66078695.00000001,0.0,15,11.17,0,2024-01-07 16:00:00
20240109,1704729600000,10.91,11.06,10.8,10.9,48881,53405099.0,0.0,15,10.92,0,2024-01-08 16:00:00
20240110,1704816000000,10.88,10.91,10.66,10.67,49429,53167033.00000001,0.0,15,10.9,0,2024-01-09 16:00:00
20240111,1704902400000,10.69,10.93,10.66,10.93,52142,56447960.99999999,0.0,15,10.67,0,2024-01-10 16:00:00
20240112,1704988800000,10.95,11.03,10.78,10.78,40123,43700838.00000001,0.0,15,10.93,0,2024-01-11 16:00:00
20240115,1705248000000,10.780000000000001,10.98,10.700000000000001,10.850000000000001,48677,52929349.0,0.0,15,10.780000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,10.98,10.98,10.56,10.690000000000001,59199,63162700.0,0.0,15,10.85,0,2024-01-15 16:00:00
20240117,1705420800000,10.74,10.78,10.5,10.5,43310,46048549.00000001,0.0,15,10.69,0,2024-01-16 16:00:00
20240118,1705507200000,10.5,10.58,10.03,10.34,74142,75864028.0,0.0,15,10.5,0,2024-01-17 16:00:00
20240119,1705593600000,10.32,10.440000000000001,10.23,10.23,40998,42339993.0,0.0,15,10.34,0,2024-01-18 16:00:00
20240122,1705852800000,10.28,10.29,9.5,9.56,61322,60506470.00000001,0.0,15,10.23,0,2024-01-21 16:00:00
20240123,1705939200000,9.56,9.72,9.38,9.64,53342,50912887.99999999,0.0,15,9.56,0,2024-01-22 16:00:00
20240124,1706025600000,9.7,10.6,9.68,10.6,158592,164275151.0,0.0,15,9.64,0,2024-01-23 16:00:00
20240125,1706112000000,11.66,11.66,11.23,11.66,158390,184361903.0,0.0,15,10.6,0,2024-01-24 16:00:00
20240126,1706198400000,12.83,12.83,12.83,12.83,44110,56593630.0,0.0,15,11.66,0,2024-01-25 16:00:00
20240129,1706457600000,12.98,14.110000000000001,12.3,14.110000000000001,771698,1042014009.0000001,0.0,15,12.83,0,2024-01-28 16:00:00
20240130,1706544000000,13.120000000000001,13.88,12.700000000000001,12.700000000000001,710658,944073869.0,0.0,15,14.110000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,13.100000000000001,13.47,12.71,13.25,615143,807333511.0,0.0,15,12.700000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,11.93,11.93,11.93,11.93,47851,57086243.0,0.0,15,13.25,0,2024-01-31 16:00:00
20240202,1706803200000,10.74,11.280000000000001,10.74,10.74,448188,486252756.00000006,0.0,15,11.93,0,2024-02-01 16:00:00
20240205,1707062400000,10.18,10.35,9.67,9.67,254827,248333086.0,0.0,15,10.74,0,2024-02-04 16:00:00
20240206,1707148800000,8.9,9.65,8.700000000000001,9.030000000000001,347362,310552200.0,0.0,15,9.670000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,8.96,9.38,8.21,8.420000000000002,324581,286152769.99999994,0.0,15,9.030000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,8.5,8.92,8.22,8.870000000000001,241201,208546385.0,0.0,15,8.42,0,2024-02-07 16:00:00
20240219,1708272000000,8.9,9.600000000000001,8.700000000000001,9.48,299990,276051672.0,0.0,15,8.870000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,9.440000000000001,9.77,9.23,9.73,274946,262899511.0,0.0,15,9.48,0,2024-02-19 16:00:00
20240221,1708444800000,9.610000000000001,10.700000000000001,9.56,10.09,447279,457494916.0,0.0,15,9.73,0,2024-02-20 16:00:00
20240222,1708531200000,10.06,10.5,9.89,10.3,314621,320413316.0,0.0,15,10.09,0,2024-02-21 16:00:00
20240223,1708617600000,10.28,10.469999999999999,10.1,10.37,225511,231571084.00000003,0.0,15,10.299999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,10.38,11.02,10.24,10.55,295849,311526541.00000006,0.0,15,10.370000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,10.36,10.979999999999999,10.28,10.729999999999999,269045,285456699.0,0.0,15,10.549999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,10.73,11.2,10.27,10.299999999999999,391270,424027625.00000006,0.0,15,10.73,0,2024-02-27 16:00:00
20240229,1709136000000,10.0,10.52,9.99,10.51,239118,247558062.99999997,0.0,15,10.3,0,2024-02-28 16:00:00
20240301,1709222400000,10.49,10.65,10.370000000000001,10.520000000000001,156905,164376779.0,0.0,15,10.510000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,10.5,10.55,10.25,10.42,141339,146995589.0,0.0,15,10.52,0,2024-03-03 16:00:00
20240305,1709568000000,10.35,10.8,10.32,10.58,227639,240030926.0,0.0,15,10.42,0,2024-03-04 16:00:00
20240306,1709654400000,10.51,11.360000000000001,10.48,11.0,296593,323708462.0,0.0,15,10.58,0,2024-03-05 16:00:00
20240307,1709740800000,10.88,10.95,10.41,10.43,208709,223113103.0,0.0,15,11.0,0,2024-03-06 16:00:00
20240308,1709827200000,10.4,10.5,10.16,10.4,141948,146873605.0,0.0,15,10.43,0,2024-03-07 16:00:00
20240311,1710086400000,10.41,10.59,10.35,10.48,97714,102290039.0,0.0,15,10.4,0,2024-03-10 16:00:00
20240312,1710172800000,10.49,10.67,10.4,10.610000000000001,137928,145419466.0,0.0,15,10.48,0,2024-03-11 16:00:00
20240313,1710259200000,10.55,10.73,10.46,10.63,111845,118481654.00000001,0.0,15,10.610000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,10.620000000000001,10.93,10.4,10.65,162734,174254231.0,0.0,15,10.63,0,2024-03-13 16:00:00
20240315,1710432000000,10.600000000000001,10.680000000000001,10.46,10.65,85312,90217914.0,0.0,15,10.65,0,2024-03-14 16:00:00
20240318,1710691200000,10.69,10.85,10.65,10.780000000000001,113236,121794685.00000001,0.0,15,10.65,0,2024-03-17 16:00:00
20240319,1710777600000,10.73,10.98,10.73,10.8,124754,135565667.0,0.0,15,10.780000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,10.88,11.0,10.73,10.97,111609,121555312.0,0.0,15,10.8,0,2024-03-19 16:00:00
