date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.709999999999999,8.85,8.59,8.65,260889,226951612.0,0.0,15,8.78,0,2024-01-01 16:00:00
20240103,1704211200000,8.610000000000001,8.69,8.4,8.5,243260,206861141.0,0.0,15,8.65,0,2024-01-02 16:00:00
20240104,1704297600000,8.45,8.47,8.25,8.26,175076,145298257.0,0.0,15,8.5,0,2024-01-03 16:00:00
20240105,1704384000000,8.25,8.37,8.09,8.12,159904,131259106.0,0.0,15,8.26,0,2024-01-04 16:00:00
20240108,1704643200000,8.129999999999999,8.309999999999999,8.02,8.18,171788,139925126.00000003,0.0,15,8.12,0,2024-01-07 16:00:00
20240109,1704729600000,8.11,8.36,8.09,8.27,193945,159863099.0,0.0,15,8.18,0,2024-01-08 16:00:00
20240110,1704816000000,8.200000000000001,8.31,7.94,8.09,172867,140989407.0,0.0,15,8.27,0,2024-01-09 16:00:00
20240111,1704902400000,8.05,8.72,8.05,8.47,317410,266129130.0,0.0,15,8.09,0,2024-01-10 16:00:00
20240112,1704988800000,8.37,8.69,8.35,8.4,330609,281926210.0,0.0,15,8.469999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,8.35,8.42,8.2,8.2,148869,123234080.0,0.0,15,8.399999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,8.23,8.28,8.02,8.17,160539,130548084.00000001,0.0,15,8.2,0,2024-01-15 16:00:00
20240117,1705420800000,8.06,8.16,7.82,7.82,193965,154043328.00000003,0.0,15,8.17,0,2024-01-16 16:00:00
20240118,1705507200000,7.710000000000001,7.82,7.6000000000000005,7.8100000000000005,147874,113778942.00000001,0.0,15,7.82,0,2024-01-17 16:00:00
20240119,1705593600000,7.800000000000001,7.840000000000001,7.5600000000000005,7.5600000000000005,112364,86351981.00000001,0.0,15,7.8100000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,7.52,7.54,6.8,6.96,214028,152635568.00000003,0.0,15,7.56,0,2024-01-21 16:00:00
20240123,1705939200000,6.86,7.03,6.61,6.9,141922,97800164.0,0.0,15,6.96,0,2024-01-22 16:00:00
20240124,1706025600000,6.920000000000001,6.98,6.5600000000000005,6.83,171989,116439508.0,0.0,15,6.9,0,2024-01-23 16:00:00
20240125,1706112000000,6.8500000000000005,7.34,6.7,7.140000000000001,220195,154402317.00000003,0.0,15,6.83,0,2024-01-24 16:00:00
20240126,1706198400000,7.11,7.180000000000001,7.03,7.08,132733,94480324.99999999,0.0,15,7.140000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,7.0200000000000005,7.08,6.78,6.78,135734,93311960.0,0.0,15,7.08,0,2024-01-28 16:00:00
20240130,1706544000000,6.72,6.82,6.46,6.4799999999999995,120398,79823946.0,0.0,15,6.78,0,2024-01-29 16:00:00
20240131,1706630400000,6.49,6.55,6.01,6.01,168005,104545198.0,0.0,15,6.4799999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,5.970000000000001,6.140000000000001,5.94,5.99,124580,75156408.99999999,0.0,15,6.010000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.98,6.12,5.45,5.680000000000001,164780,95382368.0,0.0,15,5.99,0,2024-02-01 16:00:00
20240205,1707062400000,5.6000000000000005,5.61,5.11,5.11,176763,92944451.0,0.0,15,5.680000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.89,5.43,4.75,5.29,195837,100117870.0,0.0,15,5.11,0,2024-02-05 16:00:00
20240207,1707235200000,5.31,5.45,4.96,5.12,211405,110257213.0,0.0,15,5.29,0,2024-02-06 16:00:00
20240208,1707321600000,5.12,5.54,5.12,5.53,195289,105174465.0,0.0,15,5.12,0,2024-02-07 16:00:00
20240219,1708272000000,5.62,5.8500000000000005,5.62,5.8100000000000005,171026,98634358.0,0.0,15,5.53,0,2024-02-18 16:00:00
20240220,1708358400000,5.8100000000000005,6.07,5.69,6.04,174825,103023203.0,0.0,15,5.8100000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,6.0200000000000005,6.25,5.9,6.0200000000000005,199642,122106845.00000001,0.0,15,6.04,0,2024-02-20 16:00:00
20240222,1708531200000,5.99,6.300000000000001,5.94,6.28,259840,161433547.00000003,0.0,15,6.0200000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,6.3,6.45,6.29,6.43,206573,131545104.0,0.0,15,6.28,0,2024-02-22 16:00:00
20240226,1708876800000,6.49,7.07,6.49,6.930000000000001,475627,325546389.0,0.0,15,6.430000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,6.77,7.05,6.68,6.9799999999999995,409158,282260300.0,0.0,15,6.93,0,2024-02-26 16:00:00
20240228,1709049600000,6.92,7.529999999999999,6.68,6.71,526613,375387237.0,0.0,15,6.9799999999999995,0,2024-02-27 16:00:00
20240229,1709136000000,6.5,6.88,6.49,6.86,343026,231941401.00000003,0.0,15,6.71,0,2024-02-28 16:00:00
20240301,1709222400000,6.93,7.26,6.83,7.08,359423,253691060.0,0.0,15,6.86,0,2024-02-29 16:00:00
20240304,1709481600000,6.98,7.07,6.79,6.91,271062,187237888.0,0.0,15,7.08,0,2024-03-03 16:00:00
20240305,1709568000000,6.8100000000000005,6.88,6.7,6.71,182728,123524825.0,0.0,15,6.91,0,2024-03-04 16:00:00
20240306,1709654400000,6.7299999999999995,6.97,6.72,6.93,209885,144142354.0,0.0,15,6.71,0,2024-03-05 16:00:00
20240307,1709740800000,6.97,7.1499999999999995,6.84,6.84,252230,176185085.0,0.0,15,6.93,0,2024-03-06 16:00:00
20240308,1709827200000,6.8,7.029999999999999,6.76,6.91,176648,122192225.0,0.0,15,6.84,0,2024-03-07 16:00:00
20240311,1710086400000,6.94,7.210000000000001,6.94,7.15,285191,202348661.0,0.0,15,6.91,0,2024-03-10 16:00:00
20240312,1710172800000,7.14,7.24,7.0,7.16,285074,202534712.00000003,0.0,15,7.15,0,2024-03-11 16:00:00
20240313,1710259200000,7.11,7.23,7.07,7.180000000000001,210444,150454204.0,0.0,15,7.16,0,2024-03-12 16:00:00
20240314,1710345600000,7.2,7.22,6.96,7.05,182043,128890562.0,0.0,15,7.18,0,2024-03-13 16:00:00
20240315,1710432000000,7.0,7.11,6.98,7.11,117203,82715048.0,0.0,15,7.050000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,7.21,7.430000000000001,7.15,7.340000000000001,278071,202431805.0,0.0,15,7.11,0,2024-03-17 16:00:00
20240319,1710777600000,7.33,7.4,7.23,7.23,195788,142895745.0,0.0,15,7.340000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,7.22,7.3,7.18,7.26,131345,95124511.00000001,0.0,15,7.2299999999999995,0,2024-03-19 16:00:00
20240321,1710950400000,7.260000000000001,7.29,7.15,7.24,151909,109761502.99999999,0.0,15,7.260000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,7.210000000000001,7.23,7.0200000000000005,7.07,147353,104537835.0,0.0,15,7.24,0,2024-03-21 16:00:00
20240325,1711296000000,7.03,7.04,6.75,6.76,161828,111809034.0,0.0,15,7.07,0,2024-03-24 16:00:00
20240326,1711382400000,6.77,7.15,6.75,6.99,311629,216826273.0,0.0,15,6.76,0,2024-03-25 16:00:00
20240327,1711468800000,6.800000000000001,6.880000000000001,6.48,6.48,208142,139078637.00000003,0.0,15,6.99,0,2024-03-26 16:00:00
20240328,1711555200000,6.4799999999999995,6.78,6.46,6.7,162709,108770360.00000001,0.0,15,6.4799999999999995,0,2024-03-27 16:00:00
20240329,1711641600000,6.7,6.83,6.65,6.74,94892,63846313.00000001,0.0,15,6.7,0,2024-03-28 16:00:00
20240401,1711900800000,6.79,6.91,6.75,6.88,104815,71988096.0,0.0,15,6.74,0,2024-03-31 16:00:00
20240402,1711987200000,6.880000000000001,6.880000000000001,6.73,6.800000000000001,102114,69401710.0,0.0,15,6.880000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,6.83,6.8500000000000005,6.61,6.63,96990,64606773.0,0.0,15,6.800000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,6.62,6.630000000000001,6.36,6.37,121979,78631749.0,0.0,15,6.630000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,6.44,6.550000000000001,6.390000000000001,6.5200000000000005,91053,58918433.99999999,0.0,15,6.370000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,6.550000000000001,6.670000000000001,6.3100000000000005,6.36,124808,80633259.99999999,0.0,15,6.5200000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,6.29,6.47,6.25,6.38,88818,56644794.00000001,0.0,15,6.36,0,2024-04-10 16:00:00
20240412,1712851200000,6.39,6.4399999999999995,6.22,6.2299999999999995,72992,46109572.0,0.0,15,6.38,0,2024-04-11 16:00:00
20240415,1713110400000,6.16,6.31,5.8,5.96,158643,95128486.00000001,0.0,15,6.2299999999999995,0,2024-04-14 16:00:00
20240416,1713196800000,5.9,5.9,5.36,5.36,199268,109807041.0,0.0,15,5.96,0,2024-04-15 16:00:00
20240417,1713283200000,5.37,5.83,5.37,5.83,168211,95671962.00000001,0.0,15,5.36,0,2024-04-16 16:00:00
20240418,1713369600000,5.87,5.92,5.68,5.8,130774,76011858.0,0.0,15,5.83,0,2024-04-17 16:00:00
20240419,1713456000000,5.79,5.82,5.58,5.61,100607,57048660.0,0.0,15,5.8,0,2024-04-18 16:00:00
20240422,1713715200000,5.630000000000001,5.79,5.44,5.670000000000001,133438,75365236.0,0.0,15,5.61,0,2024-04-21 16:00:00
20240423,1713801600000,5.74,5.88,5.67,5.74,149295,86052275.0,0.0,15,5.67,0,2024-04-22 16:00:00
20240424,1713888000000,5.71,5.82,5.69,5.800000000000001,109188,63009550.00000001,0.0,15,5.74,0,2024-04-23 16:00:00
20240425,1713974400000,5.56,5.74,5.51,5.62,144491,81610585.00000001,0.0,15,5.8,0,2024-04-24 16:00:00
20240426,1714060800000,5.6,5.71,5.5,5.65,131218,73704152.0,0.0,15,5.62,0,2024-04-25 16:00:00
20240429,1714320000000,5.68,5.9,5.67,5.89,132727,77473448.0,0.0,15,5.65,0,2024-04-28 16:00:00
20240430,1714406400000,5.96,5.99,5.62,5.76,163270,93975088.00000001,0.0,15,5.890000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,5.8100000000000005,5.930000000000001,5.8100000000000005,5.8500000000000005,95359,55979000.0,0.0,15,5.760000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,5.86,5.9,5.79,5.88,99186,58130217.0,0.0,15,5.85,0,2024-05-06 16:00:00
20240508,1715097600000,5.890000000000001,5.890000000000001,5.7,5.71,104149,60106236.0,0.0,15,5.88,0,2024-05-07 16:00:00
20240509,1715184000000,5.73,6.28,5.73,6.1000000000000005,532386,325925698.0,0.0,15,5.710000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,5.96,6.07,5.86,5.86,348167,206252698.0,0.0,15,6.1000000000000005,0,2024-05-09 16:00:00
20240513,1715529600000,5.7,5.82,5.5,5.63,203642,115465255.0,0.0,15,5.86,0,2024-05-12 16:00:00
20240514,1715616000000,5.66,5.78,5.63,5.66,120708,68536049.0,0.0,15,5.63,0,2024-05-13 16:00:00
20240515,1715702400000,5.6,5.7299999999999995,5.55,5.56,121673,68423968.0,0.0,15,5.66,0,2024-05-14 16:00:00
20240516,1715788800000,5.58,5.62,5.47,5.4799999999999995,133819,73878071.0,0.0,15,5.56,0,2024-05-15 16:00:00
20240517,1715875200000,5.430000000000001,5.5200000000000005,5.36,5.5,106593,58230258.00000001,0.0,15,5.48,0,2024-05-16 16:00:00
20240520,1716134400000,5.550000000000001,5.5600000000000005,5.4,5.44,121953,66715490.0,0.0,15,5.5,0,2024-05-19 16:00:00
20240521,1716220800000,5.4399999999999995,5.4399999999999995,5.3,5.33,110132,58797456.0,0.0,15,5.4399999999999995,0,2024-05-20 16:00:00
20240522,1716307200000,5.3500000000000005,5.630000000000001,5.3100000000000005,5.590000000000001,291423,161229732.0,0.0,15,5.33,0,2024-05-21 16:00:00
20240523,1716393600000,5.510000000000001,5.580000000000001,5.3500000000000005,5.36,163617,88733085.0,0.0,15,5.590000000000001,0,2024-05-22 16:00:00
20240524,1716480000000,5.35,5.46,5.26,5.29,115407,61645431.0,0.0,15,5.359999999999999,0,2024-05-23 16:00:00
20240527,1716739200000,4.76,5.09,4.76,5.08,229682,114403746.0,0.0,15,5.29,0,2024-05-26 16:00:00
20240528,1716825600000,5.109999999999999,5.16,5.01,5.069999999999999,127664,64840314.0,0.0,15,5.08,0,2024-05-27 16:00:00
20240529,1716912000000,5.069999999999999,5.29,5.05,5.12,140493,72908897.00000001,0.0,15,5.069999999999999,0,2024-05-28 16:00:00
20240530,1716998400000,5.2,5.2,5.05,5.109999999999999,90996,46629316.0,0.0,15,5.12,0,2024-05-29 16:00:00
20240531,1717084800000,5.1499999999999995,5.25,5.13,5.2299999999999995,99070,51554370.0,0.0,15,5.11,0,2024-05-30 16:00:00
20240603,1717344000000,5.22,5.22,5.0,5.03,105968,53937823.0,0.0,15,5.23,0,2024-06-02 16:00:00
20240604,1717430400000,5.0,5.0,4.82,4.91,120796,58888549.0,0.0,15,5.03,0,2024-06-03 16:00:00
20240605,1717516800000,4.87,4.88,4.8,4.8,80636,39003675.0,0.0,15,4.91,0,2024-06-04 16:00:00
20240606,1717603200000,4.75,4.85,4.33,4.41,270507,121214521.0,0.0,15,4.8,0,2024-06-05 16:00:00
20240607,1717689600000,4.45,4.5600000000000005,4.4,4.54,124949,56100886.0,0.0,15,4.41,0,2024-06-06 16:00:00
20240611,1718035200000,4.54,4.61,4.4,4.590000000000001,103623,46762719.0,0.0,15,4.54,0,2024-06-10 16:00:00
20240612,1718121600000,4.59,4.69,4.58,4.65,76821,35757534.00000001,0.0,15,4.59,0,2024-06-11 16:00:00
20240613,1718208000000,4.65,4.73,4.58,4.58,82089,37951086.0,0.0,15,4.65,0,2024-06-12 16:00:00
20240614,1718294400000,4.58,4.66,4.48,4.6000000000000005,76115,34970209.0,0.0,15,4.58,0,2024-06-13 16:00:00
20240617,1718553600000,4.55,4.6,4.51,4.52,75637,34354993.0,0.0,15,4.6,0,2024-06-16 16:00:00
