date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.61,27.7,26.54,26.66,38371,103810696.0,0.0,15,27.509999999999998,0,2024-01-01 16:00:00
20240103,1704211200000,26.660000000000004,26.770000000000003,26.310000000000002,26.590000000000003,18986,50367555.00000001,0.0,15,26.660000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,26.48,27.18,26.19,27.14,28972,77516276.00000001,0.0,15,26.59,0,2024-01-03 16:00:00
20240105,1704384000000,27.060000000000002,27.520000000000003,26.830000000000002,27.220000000000002,27230,74245949.00000001,0.0,15,27.14,0,2024-01-04 16:00:00
20240108,1704643200000,27.43,27.43,26.32,26.32,14034,37478651.0,0.0,15,27.22,0,2024-01-07 16:00:00
20240109,1704729600000,26.330000000000002,26.78,26.1,26.23,25268,66556458.0,0.0,15,26.32,0,2024-01-08 16:00:00
20240110,1704816000000,26.07,26.73,26.07,26.44,28704,75865770.00000001,0.0,15,26.23,0,2024-01-09 16:00:00
20240111,1704902400000,26.5,27.0,26.38,26.59,20421,54598189.00000001,0.0,15,26.439999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,26.59,27.12,26.5,26.8,14938,40108337.0,0.0,15,26.59,0,2024-01-11 16:00:00
20240115,1705248000000,26.86,26.89,26.43,26.55,17398,46331321.0,0.0,15,26.8,0,2024-01-14 16:00:00
20240116,1705334400000,26.41,26.59,25.97,26.25,15911,41688796.0,0.0,15,26.549999999999997,0,2024-01-15 16:00:00
20240117,1705420800000,26.17,26.240000000000002,25.6,25.610000000000003,20379,52632607.0,0.0,15,26.25,0,2024-01-16 16:00:00
20240118,1705507200000,25.48,25.71,24.86,25.38,27231,68542741.0,0.0,15,25.61,0,2024-01-17 16:00:00
20240119,1705593600000,25.380000000000003,25.750000000000004,25.150000000000002,25.380000000000003,19508,49742438.00000001,0.0,15,25.380000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,25.42,25.720000000000002,24.01,24.19,27201,67584355.0,0.0,15,25.380000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,24.290000000000003,25.21,23.900000000000002,24.980000000000004,25669,63610852.0,0.0,15,24.19,0,2024-01-22 16:00:00
20240124,1706025600000,24.91,25.16,24.1,24.700000000000003,27769,68303327.0,0.0,15,24.98,0,2024-01-23 16:00:00
20240125,1706112000000,24.71,25.080000000000002,24.14,24.72,29069,71722650.0,0.0,15,24.7,0,2024-01-24 16:00:00
20240126,1706198400000,24.67,25.23,24.330000000000002,24.750000000000004,44306,109727298.0,0.0,15,24.720000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,24.75,25.21,24.75,24.82,33826,84541118.99999999,0.0,15,24.75,0,2024-01-28 16:00:00
20240130,1706544000000,24.73,24.740000000000002,23.55,24.03,34508,82916048.99999999,0.0,15,24.82,0,2024-01-29 16:00:00
20240131,1706630400000,23.57,23.869999999999997,22.88,23.16,65604,151804556.99999997,0.0,15,24.029999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,23.01,23.490000000000002,22.82,23.04,29965,69515656.00000001,0.0,15,23.16,0,2024-01-31 16:00:00
20240202,1706803200000,22.98,23.299999999999997,22.47,22.9,37368,85308953.0,0.0,15,23.04,0,2024-02-01 16:00:00
20240205,1707062400000,22.66,24.0,22.31,22.95,44768,102908337.00000001,0.0,15,22.9,0,2024-02-04 16:00:00
20240206,1707148800000,22.69,25.25,22.69,25.25,55233,134295325.0,0.0,15,22.950000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,25.42,27.66,24.98,27.66,93342,252688854.0,0.0,15,25.25,0,2024-02-06 16:00:00
