date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.19,6.38,6.16,6.34,279904,176716205.0,0.0,15,6.17,0,2024-01-01 16:00:00
20240103,1704211200000,6.32,6.45,6.3100000000000005,6.430000000000001,198069,126860539.0,0.0,15,6.340000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.45,6.54,6.41,6.49,222936,144397509.0,0.0,15,6.43,0,2024-01-03 16:00:00
20240105,1704384000000,6.48,6.63,6.45,6.51,275098,180433290.0,0.0,15,6.49,0,2024-01-04 16:00:00
20240108,1704643200000,6.5200000000000005,6.54,6.41,6.46,193415,125267007.0,0.0,15,6.51,0,2024-01-07 16:00:00
20240109,1704729600000,6.44,6.54,6.4,6.5,134199,86785143.0,0.0,15,6.46,0,2024-01-08 16:00:00
20240110,1704816000000,6.44,6.5200000000000005,6.41,6.43,120257,77526396.0,0.0,15,6.5,0,2024-01-09 16:00:00
20240111,1704902400000,6.4,6.430000000000001,6.32,6.33,135887,86350365.00000001,0.0,15,6.430000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.34,6.41,6.32,6.32,103722,65873958.0,0.0,15,6.33,0,2024-01-11 16:00:00
20240115,1705248000000,6.3100000000000005,6.3500000000000005,6.2700000000000005,6.340000000000001,96020,60685206.0,0.0,15,6.32,0,2024-01-14 16:00:00
20240116,1705334400000,6.3,6.33,6.22,6.3,168321,105417024.0,0.0,15,6.34,0,2024-01-15 16:00:00
20240117,1705420800000,6.290000000000001,6.3500000000000005,6.140000000000001,6.15,100030,62424469.00000001,0.0,15,6.300000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.15,6.17,5.82,6.0,250594,149630307.0,0.0,15,6.15,0,2024-01-17 16:00:00
20240119,1705593600000,5.98,6.03,5.91,5.96,114564,68428697.0,0.0,15,6.0,0,2024-01-18 16:00:00
20240122,1705852800000,5.970000000000001,5.98,5.61,5.640000000000001,163906,94813206.99999999,0.0,15,5.96,0,2024-01-21 16:00:00
20240123,1705939200000,5.63,5.79,5.58,5.76,125515,71535951.00000001,0.0,15,5.64,0,2024-01-22 16:00:00
20240124,1706025600000,5.78,5.91,5.7,5.91,118254,68768518.0,0.0,15,5.76,0,2024-01-23 16:00:00
20240125,1706112000000,5.9,6.2,5.86,6.180000000000001,266529,163203282.0,0.0,15,5.91,0,2024-01-24 16:00:00
20240126,1706198400000,6.2,6.38,6.16,6.29,208441,131014485.99999999,0.0,15,6.18,0,2024-01-25 16:00:00
20240129,1706457600000,6.29,6.300000000000001,6.15,6.21,165117,102535263.0,0.0,15,6.29,0,2024-01-28 16:00:00
20240130,1706544000000,6.1000000000000005,6.220000000000001,6.0600000000000005,6.0600000000000005,169634,104199511.0,0.0,15,6.210000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.07,6.170000000000001,5.94,5.98,160645,97048437.0,0.0,15,6.0600000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,6.0,6.01,5.79,5.81,166889,98139143.0,0.0,15,5.98,0,2024-01-31 16:00:00
20240202,1706803200000,5.82,5.9,5.58,5.7,216843,125258958.99999999,0.0,15,5.8100000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,5.68,5.7299999999999995,5.38,5.4399999999999995,298175,164796515.0,0.0,15,5.7,0,2024-02-04 16:00:00
20240206,1707148800000,5.4,5.8100000000000005,5.3100000000000005,5.66,270074,150002188.0,0.0,15,5.44,0,2024-02-05 16:00:00
20240207,1707235200000,5.67,5.9399999999999995,5.59,5.92,261737,153117317.0,0.0,15,5.66,0,2024-02-06 16:00:00
20240208,1707321600000,5.92,6.3,5.89,6.239999999999999,344803,213227355.00000003,0.0,15,5.92,0,2024-02-07 16:00:00
20240219,1708272000000,6.23,6.3500000000000005,6.16,6.29,299631,187619727.0,0.0,15,6.24,0,2024-02-18 16:00:00
20240220,1708358400000,6.260000000000001,6.3100000000000005,6.19,6.23,197797,123740228.0,0.0,15,6.29,0,2024-02-19 16:00:00
20240221,1708444800000,6.18,6.31,6.17,6.2,259799,162144321.00000003,0.0,15,6.2299999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,6.1899999999999995,6.4799999999999995,6.17,6.4399999999999995,347923,221463130.0,0.0,15,6.2,0,2024-02-21 16:00:00
20240223,1708617600000,6.48,6.550000000000001,6.36,6.38,254880,163843602.0,0.0,15,6.44,0,2024-02-22 16:00:00
20240226,1708876800000,6.37,6.4,6.15,6.180000000000001,262648,164173620.0,0.0,15,6.380000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,6.19,6.21,6.12,6.19,208989,128907714.99999999,0.0,15,6.18,0,2024-02-26 16:00:00
20240228,1709049600000,6.2,6.23,6.0600000000000005,6.0600000000000005,246656,151903443.0,0.0,15,6.19,0,2024-02-27 16:00:00
20240229,1709136000000,6.03,6.12,6.03,6.11,149720,91091671.0,0.0,15,6.0600000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,6.09,6.25,6.08,6.21,213539,132254184.99999999,0.0,15,6.11,0,2024-02-29 16:00:00
20240304,1709481600000,6.19,6.260000000000001,6.15,6.23,162079,100520631.0,0.0,15,6.21,0,2024-03-03 16:00:00
20240305,1709568000000,6.23,6.28,6.16,6.19,147004,91347856.0,0.0,15,6.23,0,2024-03-04 16:00:00
20240306,1709654400000,6.199999999999999,6.81,6.18,6.51,942321,625030481.0,0.0,15,6.1899999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,6.5200000000000005,6.800000000000001,6.48,6.62,700479,465258176.0,0.0,15,6.510000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,6.57,6.7,6.48,6.670000000000001,406457,267907568.0,0.0,15,6.62,0,2024-03-07 16:00:00
20240311,1710086400000,6.69,6.69,6.3500000000000005,6.420000000000001,430863,277919289.0,0.0,15,6.670000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,6.42,6.42,6.2,6.23,372342,233420835.0,0.0,15,6.42,0,2024-03-11 16:00:00
20240313,1710259200000,6.21,6.27,6.18,6.26,227458,141640714.0,0.0,15,6.2299999999999995,0,2024-03-12 16:00:00
20240314,1710345600000,6.25,6.32,6.23,6.25,200291,125516441.0,0.0,15,6.260000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,6.24,6.24,6.11,6.24,208537,128631912.0,0.0,15,6.25,0,2024-03-14 16:00:00
20240318,1710691200000,6.24,6.25,6.09,6.1499999999999995,353471,216954896.0,0.0,15,6.24,0,2024-03-17 16:00:00
20240319,1710777600000,6.15,6.180000000000001,6.11,6.13,256605,157794257.0,0.0,15,6.15,0,2024-03-18 16:00:00
20240320,1710864000000,6.13,6.18,6.08,6.12,215183,131730495.0,0.0,15,6.13,0,2024-03-19 16:00:00
20240321,1710950400000,6.11,6.13,6.07,6.09,190821,116313193.0,0.0,15,6.12,0,2024-03-20 16:00:00
20240322,1711036800000,6.090000000000001,6.16,6.0600000000000005,6.090000000000001,186586,113765122.0,0.0,15,6.090000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,6.07,6.15,6.03,6.04,199151,121178532.0,0.0,15,6.09,0,2024-03-24 16:00:00
20240326,1711382400000,6.03,6.05,5.91,5.96,199066,118790841.0,0.0,15,6.04,0,2024-03-25 16:00:00
20240327,1711468800000,5.95,6.03,5.95,5.96,135891,81490493.00000001,0.0,15,5.96,0,2024-03-26 16:00:00
20240328,1711555200000,5.94,6.04,5.91,5.98,128053,76523666.0,0.0,15,5.96,0,2024-03-27 16:00:00
20240329,1711641600000,5.9799999999999995,6.11,5.96,6.1,139471,84383156.0,0.0,15,5.9799999999999995,0,2024-03-28 16:00:00
20240401,1711900800000,6.13,6.13,6.05,6.1,135527,82466149.0,0.0,15,6.1,0,2024-03-31 16:00:00
20240402,1711987200000,6.09,6.17,6.09,6.13,146985,90212303.00000001,0.0,15,6.1,0,2024-04-01 16:00:00
20240403,1712073600000,6.13,6.3,6.12,6.29,288755,179952350.0,0.0,15,6.13,0,2024-04-02 16:00:00
20240408,1712505600000,6.27,6.51,6.22,6.41,374123,239982583.0,0.0,15,6.29,0,2024-04-07 16:00:00
