date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.71,6.9,6.69,6.86,38023,26043988.0,0.0,15,6.680000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.87,6.93,6.79,6.85,27917,19106719.000000004,0.0,15,6.86,0,2024-01-02 16:00:00
20240104,1704297600000,6.86,6.92,6.83,6.91,21841,15024196.0,0.0,15,6.85,0,2024-01-03 16:00:00
20240105,1704384000000,6.89,6.96,6.75,6.8,30448,20806894.0,0.0,15,6.91,0,2024-01-04 16:00:00
20240108,1704643200000,6.7700000000000005,6.87,6.73,6.75,27589,18758407.0,0.0,15,6.800000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.82,6.95,6.74,6.930000000000001,44615,30757661.000000004,0.0,15,6.75,0,2024-01-08 16:00:00
20240110,1704816000000,6.87,6.99,6.82,6.95,41470,28687359.0,0.0,15,6.930000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.87,6.94,6.82,6.83,47060,32296217.0,0.0,15,6.95,0,2024-01-10 16:00:00
20240112,1704988800000,6.87,6.95,6.78,6.8,41545,28550697.0,0.0,15,6.83,0,2024-01-11 16:00:00
20240115,1705248000000,6.78,7.08,6.78,6.94,58576,40655541.0,0.0,15,6.8,0,2024-01-14 16:00:00
20240116,1705334400000,6.970000000000001,7.0,6.7,6.83,60359,41253628.00000001,0.0,15,6.94,0,2024-01-15 16:00:00
20240117,1705420800000,6.779999999999999,6.95,6.72,6.72,48544,33193423.0,0.0,15,6.83,0,2024-01-16 16:00:00
20240118,1705507200000,6.68,6.75,6.41,6.6000000000000005,51058,33521223.0,0.0,15,6.72,0,2024-01-17 16:00:00
20240119,1705593600000,6.6000000000000005,6.69,6.49,6.51,39934,26219587.000000004,0.0,15,6.6000000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,6.59,6.6,6.01,6.08,44558,27966693.0,0.0,15,6.51,0,2024-01-21 16:00:00
20240123,1705939200000,6.03,6.090000000000001,5.5600000000000005,5.65,83364,47695529.0,0.0,15,6.08,0,2024-01-22 16:00:00
20240124,1706025600000,5.66,6.0,5.65,5.92,70616,41246952.0,0.0,15,5.65,0,2024-01-23 16:00:00
20240125,1706112000000,5.930000000000001,6.220000000000001,5.7700000000000005,6.210000000000001,68514,41623616.0,0.0,15,5.920000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,6.21,6.33,6.11,6.13,56960,35484668.00000001,0.0,15,6.21,0,2024-01-25 16:00:00
20240129,1706457600000,6.13,6.25,5.88,5.91,53060,31810925.0,0.0,15,6.13,0,2024-01-28 16:00:00
20240130,1706544000000,5.91,5.92,5.63,5.64,41902,24079306.0,0.0,15,5.91,0,2024-01-29 16:00:00
20240131,1706630400000,5.61,5.65,5.15,5.17,66765,35644965.0,0.0,15,5.640000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,5.15,5.1899999999999995,4.88,5.01,77558,38873095.0,0.0,15,5.17,0,2024-01-31 16:00:00
20240202,1706803200000,5.0,5.16,4.51,4.62,72754,35017153.99999999,0.0,15,5.01,0,2024-02-01 16:00:00
20240205,1707062400000,4.58,4.58,4.16,4.16,43654,18395524.000000004,0.0,15,4.62,0,2024-02-04 16:00:00
20240206,1707148800000,3.83,3.9200000000000004,3.74,3.74,100940,37998164.0,0.0,15,4.16,0,2024-02-05 16:00:00
20240207,1707235200000,3.73,3.73,3.43,3.6300000000000003,207500,73552821.0,0.0,15,3.74,0,2024-02-06 16:00:00
20240208,1707321600000,3.5700000000000003,3.95,3.37,3.89,144480,51730229.99999999,0.0,15,3.63,0,2024-02-07 16:00:00
20240219,1708272000000,3.85,3.9800000000000004,3.74,3.93,99342,38591908.00000001,0.0,15,3.89,0,2024-02-18 16:00:00
20240220,1708358400000,3.92,4.11,3.85,4.01,70855,28040534.000000004,0.0,15,3.93,0,2024-02-19 16:00:00
20240221,1708444800000,3.98,4.3,3.94,4.15,90257,37474300.0,0.0,15,4.01,0,2024-02-20 16:00:00
