date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.23,10.25,9.98,9.99,169436,171004725.0,0.0,15,10.190000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,9.98,10.21,9.950000000000001,10.100000000000001,167890,169285263.0,0.0,15,9.99,0,2024-01-02 16:00:00
20240104,1704297600000,10.100000000000001,10.170000000000002,9.950000000000001,10.13,138254,139282395.0,0.0,15,10.100000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.129999999999999,10.24,9.85,9.879999999999999,173662,174166758.00000003,0.0,15,10.129999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,9.81,9.83,9.59,9.6,149891,145542207.0,0.0,15,9.879999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,9.69,9.77,9.6,9.67,115756,112016609.99999999,0.0,15,9.6,0,2024-01-08 16:00:00
20240110,1704816000000,9.66,9.67,9.42,9.45,118074,112671514.0,0.0,15,9.67,0,2024-01-09 16:00:00
20240111,1704902400000,9.48,9.68,9.48,9.68,129298,124155151.0,0.0,15,9.450000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.620000000000001,9.72,9.47,9.47,116233,111596671.0,0.0,15,9.680000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.6,9.69,9.49,9.58,123089,118068722.00000001,0.0,15,9.47,0,2024-01-14 16:00:00
20240116,1705334400000,9.6,9.62,9.36,9.51,113861,107722568.00000001,0.0,15,9.58,0,2024-01-15 16:00:00
20240117,1705420800000,9.43,9.56,9.24,9.25,106220,99705896.0,0.0,15,9.51,0,2024-01-16 16:00:00
20240118,1705507200000,9.209999999999999,9.22,8.92,9.2,169444,153528456.0,0.0,15,9.25,0,2024-01-17 16:00:00
20240119,1705593600000,9.19,9.24,9.07,9.1,82546,75532759.0,0.0,15,9.200000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.12,9.129999999999999,8.36,8.43,237596,207345589.0,0.0,15,9.1,0,2024-01-21 16:00:00
20240123,1705939200000,8.42,8.58,8.32,8.540000000000001,148437,125599724.00000001,0.0,15,8.43,0,2024-01-22 16:00:00
20240124,1706025600000,8.54,8.65,8.27,8.629999999999999,146796,124729166.0,0.0,15,8.54,0,2024-01-23 16:00:00
20240125,1706112000000,8.620000000000001,8.940000000000001,8.55,8.9,160036,140704135.00000003,0.0,15,8.63,0,2024-01-24 16:00:00
20240126,1706198400000,8.870000000000001,9.05,8.82,8.870000000000001,141867,126883316.00000001,0.0,15,8.9,0,2024-01-25 16:00:00
20240129,1706457600000,9.18,9.22,8.83,8.83,241620,216814481.0,0.0,15,8.87,0,2024-01-28 16:00:00
20240130,1706544000000,8.83,8.89,8.49,8.52,161845,140210423.0,0.0,15,8.83,0,2024-01-29 16:00:00
20240131,1706630400000,8.479999999999999,8.52,8.11,8.12,185419,153571137.0,0.0,15,8.52,0,2024-01-30 16:00:00
20240201,1706716800000,8.12,8.52,8.1,8.29,214351,178541131.00000003,0.0,15,8.12,0,2024-01-31 16:00:00
20240202,1706803200000,8.280000000000001,8.530000000000001,7.65,7.930000000000001,267356,215996034.0,0.0,15,8.290000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.840000000000001,7.890000000000001,7.140000000000001,7.2700000000000005,294657,219454613.0,0.0,15,7.930000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.22,8.0,7.05,8.0,342268,262764039.00000003,0.0,15,7.27,0,2024-02-05 16:00:00
20240207,1707235200000,7.99,8.46,7.95,8.2,363548,299544240.0,0.0,15,8.0,0,2024-02-06 16:00:00
20240208,1707321600000,8.219999999999999,8.54,8.2,8.44,287296,241254656.0,0.0,15,8.2,0,2024-02-07 16:00:00
20240219,1708272000000,8.72,8.84,8.47,8.620000000000001,304894,263313740.0,0.0,15,8.440000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,8.54,9.31,8.43,9.11,484443,436040431.0,0.0,15,8.62,0,2024-02-19 16:00:00
20240221,1708444800000,8.88,9.120000000000001,8.72,8.940000000000001,409297,366128109.0,0.0,15,9.110000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,8.86,9.14,8.82,9.02,284555,255586145.00000003,0.0,15,8.94,0,2024-02-21 16:00:00
20240223,1708617600000,8.99,9.08,8.9,9.02,277505,249402913.0,0.0,15,9.02,0,2024-02-22 16:00:00
20240226,1708876800000,9.0,9.110000000000001,8.88,9.020000000000001,242803,218591004.0,0.0,15,9.020000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,8.96,9.260000000000002,8.96,9.260000000000002,306487,279856833.0,0.0,15,9.020000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,9.52,9.73,8.99,9.01,542739,512293460.0,0.0,15,9.26,0,2024-02-27 16:00:00
20240229,1709136000000,8.9,9.23,8.9,9.19,322730,293236721.0,0.0,15,9.01,0,2024-02-28 16:00:00
20240301,1709222400000,9.14,9.22,9.01,9.16,243080,221360723.00000003,0.0,15,9.19,0,2024-02-29 16:00:00
20240304,1709481600000,9.11,9.52,9.1,9.42,362709,338986322.00000006,0.0,15,9.16,0,2024-03-03 16:00:00
20240305,1709568000000,9.3,9.35,9.09,9.17,255122,234279282.00000003,0.0,15,9.42,0,2024-03-04 16:00:00
20240306,1709654400000,9.09,9.17,8.97,9.09,177742,161219017.0,0.0,15,9.17,0,2024-03-05 16:00:00
20240307,1709740800000,9.0,9.12,8.83,8.83,215972,193494970.0,0.0,15,9.09,0,2024-03-06 16:00:00
20240308,1709827200000,8.97,9.100000000000001,8.89,8.99,170833,153471211.0,0.0,15,8.83,0,2024-03-07 16:00:00
20240311,1710086400000,8.93,9.17,8.93,9.16,191404,173918059.0,0.0,15,8.99,0,2024-03-10 16:00:00
20240312,1710172800000,9.16,9.34,9.14,9.3,264237,245327024.0,0.0,15,9.16,0,2024-03-11 16:00:00
