date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.84,4.84,4.76,4.76,658304,315284354.99999994,0.0,15,4.84,0,2024-01-01 16:00:00
20240103,1704211200000,4.75,4.83,4.74,4.82,460859,221206625.0,0.0,15,4.76,0,2024-01-02 16:00:00
20240104,1704297600000,4.8,4.83,4.74,4.79,498783,238135798.0,0.0,15,4.82,0,2024-01-03 16:00:00
20240105,1704384000000,4.779999999999999,4.89,4.76,4.81,712444,344031660.0,0.0,15,4.79,0,2024-01-04 16:00:00
20240108,1704643200000,4.79,4.81,4.68,4.6899999999999995,654250,308967105.0,0.0,15,4.81,0,2024-01-07 16:00:00
20240109,1704729600000,4.69,4.75,4.65,4.73,511266,240594521.0,0.0,15,4.69,0,2024-01-08 16:00:00
20240110,1704816000000,4.71,4.75,4.67,4.6899999999999995,326925,153884061.0,0.0,15,4.7299999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,4.69,4.73,4.66,4.71,382286,179284176.0,0.0,15,4.69,0,2024-01-10 16:00:00
20240112,1704988800000,4.680000000000001,4.73,4.65,4.67,441026,206675285.0,0.0,15,4.71,0,2024-01-11 16:00:00
20240115,1705248000000,4.66,4.7299999999999995,4.63,4.71,459051,215175609.0,0.0,15,4.67,0,2024-01-14 16:00:00
20240116,1705334400000,4.699999999999999,4.79,4.68,4.77,551424,261505773.0,0.0,15,4.71,0,2024-01-15 16:00:00
20240117,1705420800000,4.76,4.79,4.71,4.72,437624,208312972.99999997,0.0,15,4.77,0,2024-01-16 16:00:00
20240118,1705507200000,4.720000000000001,4.73,4.5600000000000005,4.710000000000001,729859,338401880.0,0.0,15,4.720000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.67,4.74,4.63,4.7,492064,230580316.0,0.0,15,4.71,0,2024-01-18 16:00:00
20240122,1705852800000,4.7,4.75,4.58,4.62,676227,317343230.00000006,0.0,15,4.7,0,2024-01-21 16:00:00
20240123,1705939200000,4.590000000000001,4.710000000000001,4.5200000000000005,4.670000000000001,642508,296597716.0,0.0,15,4.62,0,2024-01-22 16:00:00
20240124,1706025600000,4.68,4.93,4.68,4.89,1092783,524369961.0,0.0,15,4.67,0,2024-01-23 16:00:00
20240125,1706112000000,4.89,5.12,4.87,5.1000000000000005,1524991,766848609.0,0.0,15,4.89,0,2024-01-24 16:00:00
20240126,1706198400000,5.11,5.15,5.04,5.11,1003646,511278611.00000006,0.0,15,5.1,0,2024-01-25 16:00:00
20240129,1706457600000,5.12,5.2700000000000005,5.08,5.15,1258004,651067873.0000001,0.0,15,5.11,0,2024-01-28 16:00:00
20240130,1706544000000,5.1,5.1499999999999995,5.05,5.06,794876,405631648.0,0.0,15,5.1499999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,5.050000000000001,5.19,5.0200000000000005,5.1000000000000005,1064755,544762120.0000001,0.0,15,5.0600000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,5.05,5.13,5.03,5.0600000000000005,888036,450562138.00000006,0.0,15,5.1000000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,5.06,5.09,4.84,4.97,996562,497831744.0,0.0,15,5.06,0,2024-02-01 16:00:00
20240205,1707062400000,4.95,5.050000000000001,4.8500000000000005,4.99,1193819,593014997.0000001,0.0,15,4.970000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.95,5.220000000000001,4.94,5.170000000000001,1196733,609241509.0,0.0,15,4.99,0,2024-02-05 16:00:00
