date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,68.65,69.87,66.67,66.67,4555,30800914.000000004,0.0,15,68.60000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,66.67,68.53,66.38,67.96,5512,37105045.00000001,0.0,15,66.67,0,2024-01-02 16:00:00
20240104,1704297600000,67.58,69.69999999999999,66.63,68.97999999999999,5847,39876168.0,0.0,15,67.96,0,2024-01-03 16:00:00
20240105,1704384000000,69.6,69.99,67.41,67.78,4236,29079896.0,0.0,15,68.97999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,67.31,67.81,66.5,66.76,3212,21570227.999999996,0.0,15,67.78,0,2024-01-07 16:00:00
20240109,1704729600000,66.86,68.88,66.0,66.11,3928,26306888.000000004,0.0,15,66.76,0,2024-01-08 16:00:00
20240110,1704816000000,65.8,67.0,65.49,65.52,2675,17677141.0,0.0,15,66.11,0,2024-01-09 16:00:00
20240111,1704902400000,65.01,66.88000000000001,65.01,66.5,2365,15710847.000000002,0.0,15,65.52000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,66.47000000000001,66.95,64.71000000000001,64.75000000000001,2568,16925551.0,0.0,15,66.50000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,64.75,66.0,64.28,64.55,2364,15341329.0,0.0,15,64.75,0,2024-01-14 16:00:00
20240116,1705334400000,65.49,65.49,63.53,64.18,2688,17260185.999999996,0.0,15,64.55,0,2024-01-15 16:00:00
20240117,1705420800000,64.4,64.65,61.72,61.839999999999996,4647,29272376.0,0.0,15,64.17999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,61.839999999999996,62.589999999999996,59.33,61.1,5751,34663686.0,0.0,15,61.839999999999996,0,2024-01-17 16:00:00
20240119,1705593600000,61.5,62.22,60.5,60.5,2250,13774269.0,0.0,15,61.1,0,2024-01-18 16:00:00
20240122,1705852800000,61.790000000000006,62.49,56.27,57.080000000000005,4620,27209796.000000004,0.0,15,60.5,0,2024-01-21 16:00:00
20240123,1705939200000,58.19,58.44,55.01,57.71,5348,30523395.0,0.0,15,57.08,0,2024-01-22 16:00:00
20240124,1706025600000,58.29,58.94,56.76,58.53,3481,20182459.0,0.0,15,57.71,0,2024-01-23 16:00:00
20240125,1706112000000,58.53,61.77,57.120000000000005,61.080000000000005,3893,23416865.0,0.0,15,58.53,0,2024-01-24 16:00:00
20240126,1706198400000,60.86000000000001,61.25,59.160000000000004,59.38,5039,30226125.0,0.0,15,61.080000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,65.0,65.0,58.78,58.78,6179,37355957.99999999,0.0,15,59.38,0,2024-01-28 16:00:00
20240130,1706544000000,59.95,60.99,57.61,59.6,6544,39120497.0,0.0,15,58.78,0,2024-01-29 16:00:00
20240131,1706630400000,59.19,60.28,57.1,58.2,5606,32727961.0,0.0,15,59.6,0,2024-01-30 16:00:00
20240201,1706716800000,58.0,59.29,56.51,58.589999999999996,5112,29724561.0,0.0,15,58.199999999999996,0,2024-01-31 16:00:00
20240202,1706803200000,57.57,58.89,53.95,55.34,5166,28914788.000000004,0.0,15,58.59,0,2024-02-01 16:00:00
20240205,1707062400000,52.660000000000004,56.0,52.660000000000004,54.150000000000006,6605,36060999.0,0.0,15,55.34,0,2024-02-04 16:00:00
20240206,1707148800000,53.61,58.370000000000005,50.92,56.42,5541,30555673.000000004,0.0,15,54.15,0,2024-02-05 16:00:00
20240207,1707235200000,56.12,56.65,54.08,54.87,4320,23879351.0,0.0,15,56.42,0,2024-02-06 16:00:00
20240208,1707321600000,54.88,61.480000000000004,53.53,59.9,4304,24760379.0,0.0,15,54.870000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,59.95,60.61,57.2,58.150000000000006,4132,24155774.0,0.0,15,59.900000000000006,0,2024-02-18 16:00:00
20240220,1708358400000,58.589999999999996,59.879999999999995,56.79,59.57,2447,14463544.999999998,0.0,15,58.15,0,2024-02-19 16:00:00
20240221,1708444800000,58.46,60.38,58.03,58.11,3790,22430695.999999996,0.0,15,59.57,0,2024-02-20 16:00:00
20240222,1708531200000,58.99,58.99,57.07,57.45,2141,12321849.0,0.0,15,58.11,0,2024-02-21 16:00:00
20240223,1708617600000,57.03,57.95,56.57,56.83,3241,18484684.000000004,0.0,15,57.45,0,2024-02-22 16:00:00
20240226,1708876800000,57.58,63.5,56.97,62.35,7987,48189819.0,0.0,15,56.83,0,2024-02-25 16:00:00
