date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.339999999999996,36.03,35.19,35.22,25221,89624117.0,0.0,15,35.86,0,2024-01-01 16:00:00
20240103,1704211200000,35.02,35.61,34.63,34.95,19514,68420617.0,0.0,15,35.220000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,34.900000000000006,35.32,34.09,35.13,18566,64751992.0,0.0,15,34.95,0,2024-01-03 16:00:00
20240105,1704384000000,34.99,35.5,34.27,34.400000000000006,19867,69030838.00000001,0.0,15,35.13,0,2024-01-04 16:00:00
20240108,1704643200000,34.0,34.39,32.74,32.79,54662,181971592.0,0.0,15,34.400000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,32.91,33.88,32.36,33.85,27152,90838691.99999999,0.0,15,32.79,0,2024-01-08 16:00:00
20240110,1704816000000,33.42,33.769999999999996,33.08,33.51,19429,64940362.0,0.0,15,33.85,0,2024-01-09 16:00:00
20240111,1704902400000,33.400000000000006,34.2,33.31,33.480000000000004,17945,60396021.00000001,0.0,15,33.510000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,33.34,33.84,33.03,33.11,14035,46769284.0,0.0,15,33.480000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,33.769999999999996,34.58,32.55,33.809999999999995,20713,70130655.99999999,0.0,15,33.11,0,2024-01-14 16:00:00
20240116,1705334400000,33.81,33.96,32.99,33.43,13060,43550974.0,0.0,15,33.81,0,2024-01-15 16:00:00
20240117,1705420800000,33.46,33.720000000000006,32.910000000000004,32.92,9656,32193934.0,0.0,15,33.43000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,32.51,33.49,32.0,32.93,18169,58973217.0,0.0,15,32.92,0,2024-01-17 16:00:00
20240119,1705593600000,32.769999999999996,32.99,32.15,32.46,25744,83785531.0,0.0,15,32.93,0,2024-01-18 16:00:00
20240122,1705852800000,32.19,32.53,30.09,30.32,38519,120151491.0,0.0,15,32.46,0,2024-01-21 16:00:00
20240123,1705939200000,30.3,30.88,29.39,30.6,33326,101214715.0,0.0,15,30.32,0,2024-01-22 16:00:00
20240124,1706025600000,30.78,31.37,30.17,30.94,24051,74185016.0,0.0,15,30.6,0,2024-01-23 16:00:00
20240125,1706112000000,30.72,32.45,30.5,32.2,25580,80845182.0,0.0,15,30.94,0,2024-01-24 16:00:00
20240126,1706198400000,31.91,32.45,31.61,31.849999999999998,22289,71413712.0,0.0,15,32.2,0,2024-01-25 16:00:00
20240129,1706457600000,31.830000000000002,32.63,30.8,31.03,19790,62035792.0,0.0,15,31.85,0,2024-01-28 16:00:00
20240130,1706544000000,31.01,31.01,29.740000000000002,29.87,18241,55476120.0,0.0,15,31.03,0,2024-01-29 16:00:00
