date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.4,5.42,5.36,5.37,895780,482458585.00000006,0.0,15,5.41,0,2024-01-01 16:00:00
20240103,1704211200000,5.3500000000000005,5.41,5.3500000000000005,5.390000000000001,716452,385632219.0,0.0,15,5.37,0,2024-01-02 16:00:00
20240104,1704297600000,5.380000000000001,5.420000000000001,5.2700000000000005,5.340000000000001,1150212,613212812.0000001,0.0,15,5.390000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,5.33,5.38,5.3,5.34,949007,506470096.0,0.0,15,5.34,0,2024-01-04 16:00:00
20240108,1704643200000,5.31,5.39,5.29,5.35,1249237,668014732.0,0.0,15,5.34,0,2024-01-07 16:00:00
20240109,1704729600000,5.34,5.35,5.26,5.29,1081313,572260219.0,0.0,15,5.35,0,2024-01-08 16:00:00
20240110,1704816000000,5.28,5.29,5.17,5.1899999999999995,957237,500023327.00000006,0.0,15,5.29,0,2024-01-09 16:00:00
20240111,1704902400000,5.17,5.180000000000001,5.03,5.11,1336255,681142217.0,0.0,15,5.19,0,2024-01-10 16:00:00
20240112,1704988800000,5.08,5.14,5.08,5.11,600712,307182489.0,0.0,15,5.11,0,2024-01-11 16:00:00
20240115,1705248000000,5.1000000000000005,5.290000000000001,5.1000000000000005,5.23,1122387,586638074.0000001,0.0,15,5.11,0,2024-01-14 16:00:00
20240116,1705334400000,5.25,5.25,5.16,5.25,1006414,524512140.0,0.0,15,5.23,0,2024-01-15 16:00:00
20240117,1705420800000,5.23,5.3,5.2,5.2,1000819,526558734.0,0.0,15,5.25,0,2024-01-16 16:00:00
20240118,1705507200000,5.180000000000001,5.300000000000001,5.07,5.28,1469771,760092248.0000001,0.0,15,5.2,0,2024-01-17 16:00:00
20240119,1705593600000,5.27,5.319999999999999,5.22,5.29,1104278,582352281.0,0.0,15,5.279999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,5.28,5.36,5.25,5.31,1949776,1037694417.0000001,0.0,15,5.29,0,2024-01-21 16:00:00
20240123,1705939200000,5.27,5.3,5.17,5.25,1065567,558270077.0,0.0,15,5.31,0,2024-01-22 16:00:00
20240124,1706025600000,5.25,5.4,5.24,5.390000000000001,1305154,696620803.0,0.0,15,5.25,0,2024-01-23 16:00:00
20240125,1706112000000,5.409999999999999,5.779999999999999,5.39,5.77,3484620,1968188165.9999998,0.0,15,5.39,0,2024-01-24 16:00:00
20240126,1706198400000,5.680000000000001,5.800000000000001,5.6000000000000005,5.750000000000001,2328870,1327509976.0,0.0,15,5.7700000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,5.73,5.98,5.7,5.79,2327680,1361168660.0,0.0,15,5.75,0,2024-01-28 16:00:00
20240130,1706544000000,5.76,5.9,5.74,5.79,1516609,884345330.0,0.0,15,5.79,0,2024-01-29 16:00:00
20240131,1706630400000,5.75,5.84,5.66,5.75,1639864,944468338.0,0.0,15,5.79,0,2024-01-30 16:00:00
20240201,1706716800000,5.699999999999999,5.8,5.68,5.71,1160017,665901544.0,0.0,15,5.75,0,2024-01-31 16:00:00
20240202,1706803200000,5.71,5.85,5.5,5.83,1928485,1108507556.0000002,0.0,15,5.71,0,2024-02-01 16:00:00
20240205,1707062400000,5.75,5.9,5.73,5.87,1988113,1161746582.0,0.0,15,5.83,0,2024-02-04 16:00:00
20240206,1707148800000,5.840000000000001,5.930000000000001,5.7700000000000005,5.8500000000000005,1777656,1040880380.0000001,0.0,15,5.87,0,2024-02-05 16:00:00
20240207,1707235200000,5.85,5.88,5.68,5.87,2202964,1276379021.0,0.0,15,5.85,0,2024-02-06 16:00:00
20240208,1707321600000,5.8500000000000005,5.87,5.73,5.840000000000001,1765909,1022821581.0,0.0,15,5.87,0,2024-02-07 16:00:00
20240219,1708272000000,5.82,6.0,5.69,6.0,2472156,1450199766.0,0.0,15,5.840000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,5.96,6.12,5.93,6.02,1926782,1161572549.0,0.0,15,6.0,0,2024-02-19 16:00:00
20240221,1708444800000,5.9799999999999995,6.09,5.96,5.9799999999999995,1556892,936088680.0,0.0,15,6.02,0,2024-02-20 16:00:00
20240222,1708531200000,6.12,6.2299999999999995,6.09,6.1499999999999995,2177486,1338655051.0,0.0,15,5.9799999999999995,0,2024-02-21 16:00:00
20240223,1708617600000,6.14,6.17,6.0,6.03,2097740,1270404534.0,0.0,15,6.15,0,2024-02-22 16:00:00
20240226,1708876800000,6.03,6.03,5.83,5.85,2218908,1309410136.0,0.0,15,6.03,0,2024-02-25 16:00:00
20240227,1708963200000,5.8100000000000005,5.94,5.78,5.890000000000001,1659251,973915861.0000001,0.0,15,5.8500000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,5.87,5.92,5.78,5.83,1965973,1148539687.0,0.0,15,5.890000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,5.8,5.87,5.79,5.85,1472803,859128735.0,0.0,15,5.83,0,2024-02-28 16:00:00
20240301,1709222400000,5.840000000000001,5.890000000000001,5.8100000000000005,5.86,1430413,836363772.0,0.0,15,5.8500000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,5.85,5.96,5.83,5.95,1908795,1129205673.0000002,0.0,15,5.86,0,2024-03-03 16:00:00
20240305,1709568000000,5.95,6.01,5.91,5.94,1558021,927694295.0000001,0.0,15,5.95,0,2024-03-04 16:00:00
20240306,1709654400000,5.9399999999999995,5.96,5.88,5.92,1181885,700349900.0,0.0,15,5.9399999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,5.8999999999999995,5.91,5.8,5.81,1360660,795476222.0000001,0.0,15,5.92,0,2024-03-06 16:00:00
20240308,1709827200000,5.8,5.95,5.8,5.95,1351232,795437855.0,0.0,15,5.81,0,2024-03-07 16:00:00
20240311,1710086400000,5.92,5.96,5.83,5.88,1175033,690170042.0,0.0,15,5.95,0,2024-03-10 16:00:00
20240312,1710172800000,5.9,5.92,5.67,5.68,2401999,1381309807.0,0.0,15,5.88,0,2024-03-11 16:00:00
20240313,1710259200000,5.66,5.68,5.55,5.62,1549282,869592495.0,0.0,15,5.68,0,2024-03-12 16:00:00
20240314,1710345600000,5.609999999999999,5.67,5.59,5.64,980580,552085722.0,0.0,15,5.62,0,2024-03-13 16:00:00
20240315,1710432000000,5.62,5.640000000000001,5.57,5.640000000000001,865356,484534840.0,0.0,15,5.640000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,5.63,5.74,5.63,5.72,1219797,695065299.0,0.0,15,5.64,0,2024-03-17 16:00:00
20240319,1710777600000,5.7,5.75,5.69,5.71,1010853,578394574.0000001,0.0,15,5.720000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,5.71,5.83,5.7,5.8100000000000005,1331749,770992240.9999999,0.0,15,5.71,0,2024-03-19 16:00:00
20240321,1710950400000,5.800000000000001,5.82,5.7700000000000005,5.7700000000000005,725430,420032088.0,0.0,15,5.8100000000000005,0,2024-03-20 16:00:00
20240322,1711036800000,5.78,5.840000000000001,5.73,5.82,1093377,634089685.0,0.0,15,5.7700000000000005,0,2024-03-21 16:00:00
20240325,1711296000000,5.81,5.9,5.79,5.85,1064156,623545710.9999999,0.0,15,5.82,0,2024-03-24 16:00:00
20240326,1711382400000,5.82,5.9,5.8100000000000005,5.87,786572,460081199.0,0.0,15,5.8500000000000005,0,2024-03-25 16:00:00
20240327,1711468800000,5.88,6.0,5.84,5.9399999999999995,1738345,1031852921.0,0.0,15,5.87,0,2024-03-26 16:00:00
20240328,1711555200000,5.93,6.0200000000000005,5.91,5.98,1441131,859953353.9999999,0.0,15,5.94,0,2024-03-27 16:00:00
20240329,1711641600000,5.95,6.08,5.95,6.08,1335631,806194062.0,0.0,15,5.98,0,2024-03-28 16:00:00
20240401,1711900800000,6.1,6.13,5.97,6.02,1361156,822838746.0,0.0,15,6.08,0,2024-03-31 16:00:00
20240402,1711987200000,6.0,6.04,5.95,6.01,887787,531614856.0,0.0,15,6.0200000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,5.9799999999999995,6.02,5.97,6.0,601861,360776565.0,0.0,15,6.01,0,2024-04-02 16:00:00
20240408,1712505600000,5.99,6.11,5.96,6.04,839595,507627432.00000006,0.0,15,6.0,0,2024-04-07 16:00:00
