date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.03,38.03,37.04,37.04,18202,68022143.0,0.0,15,38.08,0,2024-01-01 16:00:00
20240103,1704211200000,37.0,37.25,36.34,36.910000000000004,14392,52945616.00000001,0.0,15,37.040000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,36.81,36.95,35.5,35.79,17502,62870320.00000001,0.0,15,36.91,0,2024-01-03 16:00:00
20240105,1704384000000,35.75,36.99,35.18,35.43,18259,65913227.0,0.0,15,35.79,0,2024-01-04 16:00:00
20240108,1704643200000,35.4,35.85,34.26,34.309999999999995,15717,55052388.00000001,0.0,15,35.43,0,2024-01-07 16:00:00
20240109,1704729600000,34.67,35.88,34.21,34.75,18166,63436293.0,0.0,15,34.31,0,2024-01-08 16:00:00
20240110,1704816000000,34.42,35.93,33.89,34.92,20482,71836119.0,0.0,15,34.75,0,2024-01-09 16:00:00
20240111,1704902400000,34.85,37.519999999999996,34.68,36.89,33483,121484319.99999999,0.0,15,34.92,0,2024-01-10 16:00:00
20240112,1704988800000,36.67,37.77,36.32,36.59,27502,101330083.99999999,0.0,15,36.89,0,2024-01-11 16:00:00
20240115,1705248000000,36.4,36.8,35.5,35.71,21889,78456538.0,0.0,15,36.59,0,2024-01-14 16:00:00
20240116,1705334400000,35.71,36.5,34.94,35.61,20617,73390326.0,0.0,15,35.71,0,2024-01-15 16:00:00
20240117,1705420800000,35.65,35.77,34.35,34.370000000000005,17770,62043764.00000001,0.0,15,35.61,0,2024-01-16 16:00:00
20240118,1705507200000,34.019999999999996,34.58,33.12,34.0,20258,68438114.0,0.0,15,34.37,0,2024-01-17 16:00:00
20240119,1705593600000,33.79,34.9,33.36,33.38,17989,61076921.00000001,0.0,15,34.0,0,2024-01-18 16:00:00
20240122,1705852800000,33.0,33.07,30.68,30.68,23431,74786937.0,0.0,15,33.38,0,2024-01-21 16:00:00
20240123,1705939200000,30.75,31.430000000000003,30.17,31.0,18814,58183524.00000001,0.0,15,30.680000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,31.040000000000003,31.540000000000003,29.1,30.69,27917,84273847.00000001,0.0,15,31.0,0,2024-01-23 16:00:00
20240125,1706112000000,30.69,31.67,30.01,31.590000000000003,20132,62572647.99999999,0.0,15,30.69,0,2024-01-24 16:00:00
20240126,1706198400000,31.700000000000003,31.87,30.53,30.630000000000003,15816,49385887.0,0.0,15,31.59,0,2024-01-25 16:00:00
20240129,1706457600000,31.0,31.17,29.21,29.3,17640,52847526.0,0.0,15,30.630000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,29.180000000000003,29.730000000000004,28.560000000000002,28.67,16308,47464866.0,0.0,15,29.3,0,2024-01-29 16:00:00
20240131,1706630400000,28.0,28.869999999999997,26.7,26.71,20637,56948897.0,0.0,15,28.669999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,27.0,27.79,26.41,26.73,19457,52710149.0,0.0,15,26.71,0,2024-01-31 16:00:00
20240202,1706803200000,26.82,27.049999999999997,24.63,25.369999999999997,22757,58610239.0,0.0,15,26.73,0,2024-02-01 16:00:00
20240205,1707062400000,25.130000000000003,25.200000000000003,22.240000000000002,22.610000000000003,29898,69909975.0,0.0,15,25.37,0,2024-02-04 16:00:00
20240206,1707148800000,22.33,24.419999999999998,21.22,23.849999999999998,25322,57271766.0,0.0,15,22.61,0,2024-02-05 16:00:00
20240207,1707235200000,24.19,25.32,23.82,24.53,28837,71178826.0,0.0,15,23.85,0,2024-02-06 16:00:00
20240208,1707321600000,24.310000000000002,26.360000000000003,24.310000000000002,26.110000000000003,24977,63802028.0,0.0,15,24.53,0,2024-02-07 16:00:00
20240219,1708272000000,26.369999999999997,26.97,25.47,25.88,23729,61961172.0,0.0,15,26.11,0,2024-02-18 16:00:00
20240220,1708358400000,25.88,26.14,25.16,26.14,15776,40375402.0,0.0,15,25.88,0,2024-02-19 16:00:00
20240221,1708444800000,26.0,27.560000000000002,25.69,26.57,20963,56146806.0,0.0,15,26.14,0,2024-02-20 16:00:00
