date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,125.81,125.81,118.52,121.19,13081,158246792.0,0.0,15,125.89999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,121.7,121.7,116.60000000000001,118.58000000000001,10281,121618745.00000001,0.0,15,121.19000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,118.60000000000001,118.62,114.21000000000001,115.26,9294,107551391.0,0.0,15,118.58000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,115.08,116.0,112.34,113.12,5440,62172721.0,0.0,15,115.26,0,2024-01-04 16:00:00
20240108,1704643200000,113.51,114.97,111.67,112.09,6736,75875070.0,0.0,15,113.12,0,2024-01-07 16:00:00
20240109,1704729600000,114.17999999999999,115.67,110.08,114.6,6680,75832699.0,0.0,15,112.09,0,2024-01-08 16:00:00
20240110,1704816000000,114.44000000000001,115.99000000000001,110.68,115.13000000000001,6426,72972265.0,0.0,15,114.60000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,114.8,116.34,112.09,112.56,6767,76966727.0,0.0,15,115.13000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,112.24000000000001,113.63000000000001,109.73,110.21000000000001,5147,57004369.0,0.0,15,112.56,0,2024-01-11 16:00:00
20240115,1705248000000,108.89,114.25,108.73,112.93,7499,84356484.0,0.0,15,110.21000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,112.30000000000001,114.98,111.87,114.39,4194,47637804.0,0.0,15,112.93,0,2024-01-15 16:00:00
20240117,1705420800000,114.35,115.11,112.16,112.16,3779,42960409.0,0.0,15,114.39,0,2024-01-16 16:00:00
20240118,1705507200000,113.04,115.13,109.61,114.22,7326,82156282.0,0.0,15,112.16,0,2024-01-17 16:00:00
20240119,1705593600000,112.82,114.8,110.5,111.24,4259,47787984.00000001,0.0,15,114.22,0,2024-01-18 16:00:00
20240122,1705852800000,110.48,112.06,105.53,106.99,9533,103439342.0,0.0,15,111.24,0,2024-01-21 16:00:00
20240123,1705939200000,107.02,108.29,103.56,106.05,9877,104413166.99999999,0.0,15,106.99000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,105.05,107.78,102.27,104.28,8925,93329085.0,0.0,15,106.05,0,2024-01-23 16:00:00
20240125,1706112000000,102.22,104.09,101.03,101.45,13042,133454223.00000001,0.0,15,104.28,0,2024-01-24 16:00:00
20240126,1706198400000,101.45,104.0,99.11,102.3,9905,101520529.0,0.0,15,101.45,0,2024-01-25 16:00:00
20240129,1706457600000,104.0,105.37,99.67,99.67,5660,57488877.0,0.0,15,102.3,0,2024-01-28 16:00:00
20240130,1706544000000,98.35000000000001,103.24000000000001,98.34,100.5,6722,67977073.0,0.0,15,99.67,0,2024-01-29 16:00:00
20240131,1706630400000,100.5,103.3,99.7,101.33,8349,84915275.99999999,0.0,15,100.5,0,2024-01-30 16:00:00
20240201,1706716800000,101.33,108.39999999999999,99.91,104.71,10492,109869968.0,0.0,15,101.33,0,2024-01-31 16:00:00
