date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.5,6.779999999999999,6.47,6.6899999999999995,251578,167530228.00000003,0.0,15,6.51,0,2024-01-01 16:00:00
20240103,1704211200000,6.65,6.7700000000000005,6.62,6.74,174226,116723040.0,0.0,15,6.69,0,2024-01-02 16:00:00
20240104,1704297600000,6.71,6.75,6.63,6.67,116705,77868995.99999999,0.0,15,6.74,0,2024-01-03 16:00:00
20240105,1704384000000,6.680000000000001,6.69,6.45,6.45,130882,85691187.99999999,0.0,15,6.67,0,2024-01-04 16:00:00
20240108,1704643200000,6.45,6.45,6.25,6.31,147356,93275034.0,0.0,15,6.45,0,2024-01-07 16:00:00
20240109,1704729600000,6.36,6.46,6.24,6.25,153983,97646802.99999999,0.0,15,6.3100000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,6.27,6.27,5.63,5.71,608799,354449461.99999994,0.0,15,6.25,0,2024-01-09 16:00:00
20240111,1704902400000,5.680000000000001,5.7700000000000005,5.61,5.74,269454,153979751.0,0.0,15,5.71,0,2024-01-10 16:00:00
20240112,1704988800000,5.720000000000001,5.800000000000001,5.69,5.74,177954,102286108.0,0.0,15,5.74,0,2024-01-11 16:00:00
20240115,1705248000000,5.699999999999999,5.8,5.68,5.77,118211,67921969.00000001,0.0,15,5.739999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,5.78,5.800000000000001,5.53,5.65,224463,126813406.0,0.0,15,5.7700000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,5.62,5.6499999999999995,5.39,5.449999999999999,205592,113175917.0,0.0,15,5.6499999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,5.390000000000001,5.41,5.15,5.380000000000001,250406,131683486.0,0.0,15,5.45,0,2024-01-17 16:00:00
20240119,1705593600000,5.3500000000000005,5.44,5.2700000000000005,5.3500000000000005,106701,57339501.0,0.0,15,5.380000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.35,5.35,5.05,5.1,150643,78346875.0,0.0,15,5.35,0,2024-01-21 16:00:00
20240123,1705939200000,5.090000000000001,5.180000000000001,4.94,5.140000000000001,174665,88311820.0,0.0,15,5.1000000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,5.14,5.2299999999999995,5.01,5.2299999999999995,156293,80091983.00000001,0.0,15,5.14,0,2024-01-23 16:00:00
20240125,1706112000000,5.1899999999999995,5.42,5.17,5.4,286285,152071172.0,0.0,15,5.2299999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,5.37,5.43,5.29,5.34,198136,105880942.0,0.0,15,5.4,0,2024-01-25 16:00:00
20240129,1706457600000,5.36,5.870000000000001,5.3500000000000005,5.57,610193,340461313.00000006,0.0,15,5.340000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,5.5600000000000005,5.57,5.29,5.3,298914,161301022.0,0.0,15,5.57,0,2024-01-29 16:00:00
20240131,1706630400000,5.24,5.55,5.16,5.19,310561,165152009.0,0.0,15,5.3,0,2024-01-30 16:00:00
20240201,1706716800000,5.1,5.23,5.04,5.13,214179,109872011.0,0.0,15,5.19,0,2024-01-31 16:00:00
20240202,1706803200000,5.12,5.22,4.75,5.01,316264,158990816.99999997,0.0,15,5.13,0,2024-02-01 16:00:00
20240205,1707062400000,4.96,4.96,4.51,4.51,363346,167952706.0,0.0,15,5.01,0,2024-02-04 16:00:00
20240206,1707148800000,4.319999999999999,4.85,4.26,4.76,322777,147207059.0,0.0,15,4.51,0,2024-02-05 16:00:00
20240207,1707235200000,4.72,4.99,4.66,4.87,259012,125962830.99999999,0.0,15,4.76,0,2024-02-06 16:00:00
20240208,1707321600000,4.99,5.08,4.74,5.01,321309,158260454.00000003,0.0,15,4.87,0,2024-02-07 16:00:00
20240219,1708272000000,5.1000000000000005,5.41,5.03,5.28,325820,171596694.00000003,0.0,15,5.010000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,5.28,5.36,5.17,5.31,196237,103643800.0,0.0,15,5.28,0,2024-02-19 16:00:00
20240221,1708444800000,5.26,5.44,5.2,5.36,197253,105614303.99999999,0.0,15,5.3100000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,5.359999999999999,5.41,5.3,5.38,146832,78797397.0,0.0,15,5.359999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,5.390000000000001,5.41,5.32,5.390000000000001,187386,100358497.00000001,0.0,15,5.38,0,2024-02-22 16:00:00
20240226,1708876800000,5.39,5.46,5.29,5.33,201148,107440115.0,0.0,15,5.39,0,2024-02-25 16:00:00
20240227,1708963200000,5.3,5.39,5.26,5.39,199148,106336007.0,0.0,15,5.33,0,2024-02-26 16:00:00
20240228,1709049600000,5.45,5.66,5.22,5.239999999999999,351221,192134833.0,0.0,15,5.39,0,2024-02-27 16:00:00
20240229,1709136000000,5.22,5.42,5.22,5.41,216794,116204108.0,0.0,15,5.239999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,5.4,5.44,5.3500000000000005,5.390000000000001,156003,84092918.0,0.0,15,5.41,0,2024-02-29 16:00:00
20240304,1709481600000,5.4,5.86,5.3100000000000005,5.66,424206,237186550.00000003,0.0,15,5.390000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,5.58,5.670000000000001,5.48,5.48,250592,139198602.0,0.0,15,5.66,0,2024-03-04 16:00:00
20240306,1709654400000,5.5,5.640000000000001,5.48,5.550000000000001,164691,91320027.0,0.0,15,5.48,0,2024-03-05 16:00:00
20240307,1709740800000,5.58,5.66,5.53,5.63,253345,141824636.00000003,0.0,15,5.55,0,2024-03-06 16:00:00
20240308,1709827200000,5.62,5.68,5.51,5.6,174328,97464252.0,0.0,15,5.63,0,2024-03-07 16:00:00
20240311,1710086400000,5.6000000000000005,5.800000000000001,5.6000000000000005,5.710000000000001,249274,141797388.00000003,0.0,15,5.6000000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,5.75,5.760000000000001,5.61,5.66,225621,127537520.0,0.0,15,5.71,0,2024-03-11 16:00:00
20240313,1710259200000,5.66,5.68,5.58,5.63,127191,71499957.0,0.0,15,5.66,0,2024-03-12 16:00:00
20240314,1710345600000,5.6000000000000005,5.640000000000001,5.5600000000000005,5.6000000000000005,119834,67228149.99999999,0.0,15,5.630000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,5.59,5.67,5.57,5.65,116149,65454079.0,0.0,15,5.6000000000000005,0,2024-03-14 16:00:00
20240318,1710691200000,5.67,5.75,5.65,5.74,174713,99797505.0,0.0,15,5.65,0,2024-03-17 16:00:00
20240319,1710777600000,5.78,6.1,5.75,5.85,386897,229523479.0,0.0,15,5.74,0,2024-03-18 16:00:00
20240320,1710864000000,5.83,5.859999999999999,5.76,5.85,151403,87863466.0,0.0,15,5.85,0,2024-03-19 16:00:00
20240321,1710950400000,5.87,5.890000000000001,5.7700000000000005,5.82,130274,75661113.0,0.0,15,5.8500000000000005,0,2024-03-20 16:00:00
20240322,1711036800000,5.78,5.85,5.67,5.79,204861,117882360.0,0.0,15,5.82,0,2024-03-21 16:00:00
20240325,1711296000000,5.8,5.930000000000001,5.74,5.8100000000000005,180970,105777436.0,0.0,15,5.79,0,2024-03-24 16:00:00
20240326,1711382400000,5.79,5.82,5.66,5.8,140430,80773338.0,0.0,15,5.8100000000000005,0,2024-03-25 16:00:00
20240327,1711468800000,5.8100000000000005,5.82,5.6000000000000005,5.6000000000000005,169417,96557000.0,0.0,15,5.800000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,5.55,5.78,5.53,5.71,149938,85256470.0,0.0,15,5.6000000000000005,0,2024-03-27 16:00:00
20240329,1711641600000,5.71,5.78,5.67,5.75,112795,64539070.0,0.0,15,5.71,0,2024-03-28 16:00:00
20240401,1711900800000,5.76,5.819999999999999,5.72,5.79,144721,83523295.0,0.0,15,5.75,0,2024-03-31 16:00:00
