date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,21.86,22.12,21.21,21.400000000000002,25581,54916649.0,0.0,15,21.900000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,21.35,21.36,20.57,20.92,25703,53639642.0,0.0,15,21.4,0,2024-01-02 16:00:00
20240104,1704297600000,20.77,21.7,20.71,21.26,27267,57866271.0,0.0,15,20.92,0,2024-01-03 16:00:00
20240105,1704384000000,21.5,21.5,20.26,20.44,30047,62188728.0,0.0,15,21.26,0,2024-01-04 16:00:00
20240108,1704643200000,20.439999999999998,20.54,19.95,20.06,17071,34596842.00000001,0.0,15,20.439999999999998,0,2024-01-07 16:00:00
20240109,1704729600000,20.03,20.44,19.330000000000002,19.71,32905,65021620.0,0.0,15,20.060000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,19.700000000000003,19.700000000000003,19.01,19.35,28006,54344621.0,0.0,15,19.71,0,2024-01-09 16:00:00
20240111,1704902400000,19.39,20.32,19.32,20.25,27969,55882778.0,0.0,15,19.35,0,2024-01-10 16:00:00
20240112,1704988800000,20.12,20.150000000000002,19.6,19.78,25818,51196810.0,0.0,15,20.25,0,2024-01-11 16:00:00
20240115,1705248000000,19.369999999999997,19.89,19.22,19.47,22172,43177915.0,0.0,15,19.779999999999998,0,2024-01-14 16:00:00
20240116,1705334400000,19.47,19.59,18.86,19.29,23382,44683894.0,0.0,15,19.47,0,2024-01-15 16:00:00
20240117,1705420800000,19.2,19.29,18.45,18.49,22802,42830066.0,0.0,15,19.29,0,2024-01-16 16:00:00
20240118,1705507200000,18.580000000000002,18.880000000000003,18.03,18.85,30099,55554191.0,0.0,15,18.490000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,18.61,18.86,18.07,18.16,31535,57881802.00000001,0.0,15,18.85,0,2024-01-18 16:00:00
20240122,1705852800000,18.150000000000002,18.380000000000003,16.87,17.060000000000002,33095,58175636.0,0.0,15,18.16,0,2024-01-21 16:00:00
20240123,1705939200000,17.12,17.759999999999998,16.68,17.71,43437,75553309.0,0.0,15,17.06,0,2024-01-22 16:00:00
20240124,1706025600000,17.71,17.75,16.66,17.42,37011,63444473.0,0.0,15,17.71,0,2024-01-23 16:00:00
20240125,1706112000000,17.459999999999997,18.2,16.88,18.099999999999998,46549,82626729.0,0.0,15,17.419999999999998,0,2024-01-24 16:00:00
20240126,1706198400000,18.31,19.88,18.02,18.38,78606,148428990.0,0.0,15,18.099999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,19.200000000000003,19.85,17.87,17.89,68311,129044878.0,0.0,15,18.380000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,17.18,19.13,16.98,17.93,69068,126572180.0,0.0,15,17.89,0,2024-01-29 16:00:00
20240131,1706630400000,18.060000000000002,18.67,17.1,18.150000000000002,65644,116491812.0,0.0,15,17.93,0,2024-01-30 16:00:00
20240201,1706716800000,17.75,19.74,17.75,19.09,81495,154999492.0,0.0,15,18.15,0,2024-01-31 16:00:00
20240202,1706803200000,19.189999999999998,19.72,16.72,17.59,82202,149201151.0,0.0,15,19.09,0,2024-02-01 16:00:00
20240205,1707062400000,17.12,17.29,15.41,16.01,53392,86639133.99999999,0.0,15,17.59,0,2024-02-04 16:00:00
20240206,1707148800000,15.709999999999999,17.18,15.01,16.67,52376,84836065.0,0.0,15,16.009999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,16.66,17.78,15.72,16.18,68420,116006965.0,0.0,15,16.67,0,2024-02-06 16:00:00
20240208,1707321600000,16.69,19.150000000000002,14.700000000000001,18.62,97567,163776583.0,0.0,15,16.18,0,2024-02-07 16:00:00
20240219,1708272000000,19.18,19.88,18.68,19.61,58854,114195802.99999999,0.0,15,18.62,0,2024-02-18 16:00:00
20240220,1708358400000,19.509999999999998,19.58,18.61,19.24,35140,66819163.00000001,0.0,15,19.61,0,2024-02-19 16:00:00
20240221,1708444800000,18.96,19.96,18.650000000000002,19.42,40188,78193412.0,0.0,15,19.240000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,20.5,23.3,20.12,20.87,81622,175321831.0,0.0,15,19.42,0,2024-02-21 16:00:00
20240223,1708617600000,21.5,22.5,20.5,21.71,66246,142687611.0,0.0,15,20.87,0,2024-02-22 16:00:00
20240226,1708876800000,21.200000000000003,24.990000000000002,20.900000000000002,24.160000000000004,80710,187336203.0,0.0,15,21.71,0,2024-02-25 16:00:00
20240227,1708963200000,23.47,25.369999999999997,22.79,24.81,81031,194796847.00000003,0.0,15,24.16,0,2024-02-26 16:00:00
20240228,1709049600000,24.47,25.27,21.0,21.2,86159,200444368.0,0.0,15,24.81,0,2024-02-27 16:00:00
20240229,1709136000000,21.31,23.080000000000002,21.23,22.5,50623,112380566.00000001,0.0,15,21.2,0,2024-02-28 16:00:00
20240301,1709222400000,22.490000000000002,23.7,22.3,23.32,53892,124893588.0,0.0,15,22.5,0,2024-02-29 16:00:00
20240304,1709481600000,23.96,25.09,22.57,24.82,82951,199346018.0,0.0,15,23.32,0,2024-03-03 16:00:00
20240305,1709568000000,24.19,24.970000000000002,23.78,23.82,50798,123620365.0,0.0,15,24.82,0,2024-03-04 16:00:00
20240306,1709654400000,23.8,24.290000000000003,23.19,23.650000000000002,28697,67979295.0,0.0,15,23.82,0,2024-03-05 16:00:00
20240307,1709740800000,23.55,24.060000000000002,22.650000000000002,22.750000000000004,30859,71544964.00000001,0.0,15,23.650000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,22.88,23.85,22.75,23.41,20279,47411031.0,0.0,15,22.75,0,2024-03-07 16:00:00
20240311,1710086400000,23.5,24.1,22.82,23.990000000000002,37121,86988874.0,0.0,15,23.41,0,2024-03-10 16:00:00
20240312,1710172800000,23.580000000000002,23.89,22.900000000000002,23.19,40818,95048444.0,0.0,15,23.990000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,23.25,23.69,22.5,22.61,49030,112359975.0,0.0,15,23.19,0,2024-03-12 16:00:00
20240314,1710345600000,22.4,22.94,22.0,22.42,26613,59933058.0,0.0,15,22.61,0,2024-03-13 16:00:00
20240315,1710432000000,22.27,23.27,21.91,23.15,33661,76438296.00000001,0.0,15,22.42,0,2024-03-14 16:00:00
20240318,1710691200000,23.080000000000002,24.48,22.85,24.19,52139,123440458.0,0.0,15,23.150000000000002,0,2024-03-17 16:00:00
20240319,1710777600000,25.16,29.03,25.16,29.03,135261,365062561.00000006,0.0,15,24.19,0,2024-03-18 16:00:00
20240320,1710864000000,32.0,33.5,30.42,31.53,221921,706311576.0,0.0,15,29.03,0,2024-03-19 16:00:00
20240321,1710950400000,30.01,30.830000000000002,29.07,30.07,158172,471369404.0,0.0,15,31.53,0,2024-03-20 16:00:00
20240322,1711036800000,29.599999999999998,35.65,29.29,33.69,203753,653550977.0,0.0,15,30.07,0,2024-03-21 16:00:00
20240325,1711296000000,32.06,32.43,28.02,28.19,137318,413947056.0,0.0,15,33.69,0,2024-03-24 16:00:00
20240326,1711382400000,27.86,30.0,27.02,28.28,130842,375596878.0,0.0,15,28.189999999999998,0,2024-03-25 16:00:00
20240327,1711468800000,27.47,27.51,25.3,25.330000000000002,121938,319297776.00000006,0.0,15,28.28,0,2024-03-26 16:00:00
20240328,1711555200000,25.549999999999997,27.33,25.47,26.7,101882,269407188.0,0.0,15,25.33,0,2024-03-27 16:00:00
20240329,1711641600000,26.599999999999998,27.12,25.86,26.43,69325,183118243.0,0.0,15,26.7,0,2024-03-28 16:00:00
20240401,1711900800000,27.5,28.290000000000003,26.85,27.0,88479,243968969.0,0.0,15,26.43,0,2024-03-31 16:00:00
20240402,1711987200000,27.500000000000004,27.67,25.650000000000002,25.810000000000002,72212,190138135.0,0.0,15,27.000000000000004,0,2024-04-01 16:00:00
20240403,1712073600000,25.65,25.82,23.56,24.119999999999997,80378,195144516.99999997,0.0,15,25.81,0,2024-04-02 16:00:00
20240408,1712505600000,24.39,24.41,23.28,23.35,42446,100053026.0,0.0,15,24.12,0,2024-04-07 16:00:00
20240409,1712592000000,23.33,23.99,22.93,23.7,44770,106231155.99999999,0.0,15,23.35,0,2024-04-08 16:00:00
20240410,1712678400000,23.83,23.9,22.61,23.04,39547,91206501.00000001,0.0,15,23.7,0,2024-04-09 16:00:00
20240411,1712764800000,22.970000000000002,23.610000000000003,22.6,22.990000000000002,41328,95231050.0,0.0,15,23.040000000000003,0,2024-04-10 16:00:00
20240412,1712851200000,23.400000000000002,25.14,23.35,24.400000000000002,103004,249539088.0,0.0,15,22.990000000000002,0,2024-04-11 16:00:00
