date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,44.66,45.699999999999996,44.15,44.96,6497,29289757.0,0.0,15,44.44,0,2024-01-01 16:00:00
20240103,1704211200000,45.19,45.47,44.69,44.849999999999994,4557,20525624.0,0.0,15,44.96,0,2024-01-02 16:00:00
20240104,1704297600000,44.85,45.0,44.04,44.23,3041,13534064.0,0.0,15,44.85,0,2024-01-03 16:00:00
20240105,1704384000000,44.11,45.199999999999996,43.51,43.8,4124,18268187.0,0.0,15,44.23,0,2024-01-04 16:00:00
20240108,1704643200000,43.800000000000004,44.0,42.96,42.97,2070,8978836.0,0.0,15,43.800000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,43.35,44.2,42.980000000000004,43.36000000000001,1551,6737857.0,0.0,15,42.970000000000006,0,2024-01-08 16:00:00
20240110,1704816000000,42.79,43.79,42.31,43.35,3819,16374665.0,0.0,15,43.36,0,2024-01-09 16:00:00
20240111,1704902400000,43.52,44.4,42.71,44.27,2718,11865952.0,0.0,15,43.35,0,2024-01-10 16:00:00
20240112,1704988800000,43.300000000000004,44.95,43.300000000000004,43.68000000000001,3448,15255177.000000002,0.0,15,44.27,0,2024-01-11 16:00:00
20240115,1705248000000,43.03,43.35,42.35,42.47,4050,17269905.0,0.0,15,43.68,0,2024-01-14 16:00:00
20240116,1705334400000,42.540000000000006,42.790000000000006,41.09,42.17,5066,21132598.000000004,0.0,15,42.470000000000006,0,2024-01-15 16:00:00
20240117,1705420800000,42.39,42.57,40.4,40.4,4318,17753421.0,0.0,15,42.17,0,2024-01-16 16:00:00
20240118,1705507200000,40.480000000000004,41.470000000000006,38.77,41.260000000000005,4384,17467838.0,0.0,15,40.400000000000006,0,2024-01-17 16:00:00
20240119,1705593600000,41.35,41.35,38.800000000000004,39.00000000000001,10819,42760820.0,0.0,15,41.260000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,38.17,39.2,36.88,38.0,8332,31646379.0,0.0,15,39.0,0,2024-01-21 16:00:00
20240123,1705939200000,38.11,38.22,36.03,37.68,5429,20307580.0,0.0,15,38.0,0,2024-01-22 16:00:00
20240124,1706025600000,37.94,37.94,35.5,37.0,10854,39639608.0,0.0,15,37.68,0,2024-01-23 16:00:00
20240125,1706112000000,37.0,38.11,36.07,38.04,4158,15532242.0,0.0,15,37.0,0,2024-01-24 16:00:00
20240126,1706198400000,38.03,38.04,36.9,37.12,3019,11275938.0,0.0,15,38.04,0,2024-01-25 16:00:00
20240129,1706457600000,37.12,37.44,35.5,35.82,2979,10738808.0,0.0,15,37.12,0,2024-01-28 16:00:00
20240130,1706544000000,36.0,37.45,35.2,36.300000000000004,6711,24492431.0,0.0,15,35.82,0,2024-01-29 16:00:00
20240131,1706630400000,36.4,37.34,35.0,35.0,5574,19926836.0,0.0,15,36.3,0,2024-01-30 16:00:00
20240201,1706716800000,35.0,35.339999999999996,33.29,35.08,4446,15498357.0,0.0,15,35.0,0,2024-01-31 16:00:00
20240202,1706803200000,35.080000000000005,35.370000000000005,31.810000000000002,34.400000000000006,5232,17528736.0,0.0,15,35.080000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,32.77,33.77,29.78,32.9,5453,17467517.0,0.0,15,34.4,0,2024-02-04 16:00:00
20240206,1707148800000,32.0,34.57,30.11,33.38,5850,19270722.0,0.0,15,32.9,0,2024-02-05 16:00:00
20240207,1707235200000,32.709999999999994,33.58,32.05,33.48,3613,11929221.0,0.0,15,33.379999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,32.71,36.96,32.1,35.99,5022,17553522.0,0.0,15,33.480000000000004,0,2024-02-07 16:00:00
20240219,1708272000000,36.89,38.59,35.88,36.5,4809,17824931.000000004,0.0,15,35.99,0,2024-02-18 16:00:00
20240220,1708358400000,36.0,37.82,35.9,37.449999999999996,2091,7778790.0,0.0,15,36.5,0,2024-02-19 16:00:00
20240221,1708444800000,36.68000000000001,38.32,36.59,37.870000000000005,2161,8154910.0,0.0,15,37.45,0,2024-02-20 16:00:00
20240222,1708531200000,37.120000000000005,38.21,37.050000000000004,37.46,1596,5978704.000000001,0.0,15,37.870000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,37.84,37.96,37.0,37.68,1856,6958564.0,0.0,15,37.46,0,2024-02-22 16:00:00
