date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.23,8.47,8.22,8.41,41698,34996604.0,0.0,15,8.23,0,2024-01-01 16:00:00
20240103,1704211200000,8.450000000000001,8.49,8.370000000000001,8.46,37309,31454663.000000004,0.0,15,8.41,0,2024-01-02 16:00:00
20240104,1704297600000,8.43,8.53,8.42,8.5,32283,27352783.0,0.0,15,8.459999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,8.49,8.64,8.41,8.44,40766,34702596.00000001,0.0,15,8.5,0,2024-01-04 16:00:00
20240108,1704643200000,8.52,8.54,8.35,8.37,32069,27060899.0,0.0,15,8.44,0,2024-01-07 16:00:00
20240109,1704729600000,8.37,8.58,8.35,8.5,38074,32318664.0,0.0,15,8.37,0,2024-01-08 16:00:00
20240110,1704816000000,8.47,8.5,8.38,8.4,29836,25126792.0,0.0,15,8.5,0,2024-01-09 16:00:00
20240111,1704902400000,8.38,8.450000000000001,8.32,8.42,24540,20596618.000000004,0.0,15,8.4,0,2024-01-10 16:00:00
20240112,1704988800000,8.41,8.51,8.4,8.41,32054,27114669.0,0.0,15,8.42,0,2024-01-11 16:00:00
20240115,1705248000000,8.379999999999999,8.43,8.34,8.36,19687,16510824.000000002,0.0,15,8.41,0,2024-01-14 16:00:00
20240116,1705334400000,8.360000000000001,8.370000000000001,8.15,8.24,31008,25541512.0,0.0,15,8.360000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.26,8.32,8.15,8.15,26303,21715093.0,0.0,15,8.24,0,2024-01-16 16:00:00
20240118,1705507200000,8.110000000000001,8.14,7.73,7.930000000000001,57129,45119813.0,0.0,15,8.15,0,2024-01-17 16:00:00
20240119,1705593600000,7.9,7.97,7.83,7.86,30996,24469466.0,0.0,15,7.93,0,2024-01-18 16:00:00
20240122,1705852800000,7.85,7.859999999999999,7.3,7.35,49474,37537999.0,0.0,15,7.859999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,7.300000000000001,7.3500000000000005,7.1000000000000005,7.32,47211,34146940.0,0.0,15,7.3500000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,7.3500000000000005,7.7,7.3500000000000005,7.7,59327,44911063.99999999,0.0,15,7.32,0,2024-01-23 16:00:00
20240125,1706112000000,7.680000000000001,8.43,7.65,8.38,107370,87230140.00000001,0.0,15,7.7,0,2024-01-24 16:00:00
20240126,1706198400000,8.36,8.66,8.26,8.58,125022,106944039.0,0.0,15,8.379999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,8.6,8.7,8.45,8.639999999999999,109097,93463799.0,0.0,15,8.58,0,2024-01-28 16:00:00
20240130,1706544000000,8.700000000000001,8.950000000000001,8.13,8.180000000000001,132306,112259129.0,0.0,15,8.64,0,2024-01-29 16:00:00
