date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.49,14.88,14.3,14.58,53430,78167345.99999999,0.0,15,14.63,0,2024-01-01 16:00:00
20240103,1704211200000,14.440000000000001,14.850000000000001,14.280000000000001,14.680000000000001,40924,59681515.0,0.0,15,14.580000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,14.68,16.15,14.68,16.15,165235,264543857.00000003,0.0,15,14.68,0,2024-01-03 16:00:00
20240105,1704384000000,16.23,16.880000000000003,15.030000000000001,15.080000000000002,304100,485218972.0,0.0,15,16.150000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,14.780000000000001,14.88,13.88,14.120000000000001,184882,264148374.99999997,0.0,15,15.08,0,2024-01-07 16:00:00
20240109,1704729600000,14.1,14.48,13.9,14.01,108968,154658183.0,0.0,15,14.120000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,14.11,15.0,14.11,14.2,96453,138989543.0,0.0,15,14.01,0,2024-01-09 16:00:00
20240111,1704902400000,14.16,14.8,14.0,14.66,73573,105785922.00000001,0.0,15,14.2,0,2024-01-10 16:00:00
20240112,1704988800000,14.64,15.180000000000001,14.290000000000001,14.500000000000002,64208,94249602.0,0.0,15,14.66,0,2024-01-11 16:00:00
20240115,1705248000000,14.56,14.910000000000002,14.450000000000001,14.700000000000001,47744,70268787.0,0.0,15,14.500000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,14.73,14.85,14.17,14.49,41153,59358248.0,0.0,15,14.7,0,2024-01-15 16:00:00
20240117,1705420800000,14.5,15.020000000000001,14.38,14.47,47450,69706374.0,0.0,15,14.49,0,2024-01-16 16:00:00
20240118,1705507200000,14.16,14.46,14.08,14.46,58464,83304442.0,0.0,15,14.47,0,2024-01-17 16:00:00
20240119,1705593600000,14.31,14.360000000000001,13.8,14.040000000000001,49239,68814872.0,0.0,15,14.46,0,2024-01-18 16:00:00
20240122,1705852800000,13.8,13.860000000000001,12.64,12.780000000000001,57508,75849894.00000001,0.0,15,14.040000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,12.92,12.92,12.35,12.49,33774,42357198.0,0.0,15,12.78,0,2024-01-22 16:00:00
20240124,1706025600000,12.49,13.0,12.19,12.7,28100,35300904.0,0.0,15,12.49,0,2024-01-23 16:00:00
20240125,1706112000000,12.7,13.299999999999999,12.6,13.29,33545,43541695.99999999,0.0,15,12.7,0,2024-01-24 16:00:00
20240126,1706198400000,13.45,13.66,13.17,13.29,20116,26953648.0,0.0,15,13.29,0,2024-01-25 16:00:00
20240129,1706457600000,13.6,13.6,12.76,12.82,29458,38074135.99999999,0.0,15,13.29,0,2024-01-28 16:00:00
20240130,1706544000000,12.75,12.84,12.4,12.63,22282,28051360.999999996,0.0,15,12.82,0,2024-01-29 16:00:00
20240131,1706630400000,12.5,12.55,11.81,12.020000000000001,31715,38245015.00000001,0.0,15,12.63,0,2024-01-30 16:00:00
20240201,1706716800000,11.940000000000001,11.950000000000001,10.96,11.440000000000001,33037,37448704.00000001,0.0,15,12.020000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,11.74,11.8,11.23,11.5,42886,48885280.0,0.0,15,11.440000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,11.49,11.49,10.35,10.36,60075,63954455.0,0.0,15,11.5,0,2024-02-04 16:00:00
20240206,1707148800000,9.5,10.61,9.5,10.06,40544,40037827.0,0.0,15,10.36,0,2024-02-05 16:00:00
20240207,1707235200000,10.600000000000001,10.610000000000001,9.05,9.08,60634,57055248.0,0.0,15,10.06,0,2024-02-06 16:00:00
20240208,1707321600000,9.299999999999999,9.989999999999998,8.2,9.959999999999999,50007,45430512.0,0.0,15,9.08,0,2024-02-07 16:00:00
20240219,1708272000000,10.01,10.68,10.01,10.299999999999999,24462,25130916.0,0.0,15,9.959999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,10.31,10.49,10.09,10.49,14910,15429590.0,0.0,15,10.3,0,2024-02-19 16:00:00
20240221,1708444800000,10.459999999999999,11.5,10.27,11.2,24653,27338640.0,0.0,15,10.49,0,2024-02-20 16:00:00
20240222,1708531200000,11.3,11.64,11.22,11.5,18678,21399374.0,0.0,15,11.200000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,11.55,11.84,11.42,11.8,16270,18973656.000000004,0.0,15,11.5,0,2024-02-22 16:00:00
20240226,1708876800000,11.8,12.39,11.75,12.03,21425,25807640.0,0.0,15,11.8,0,2024-02-25 16:00:00
20240227,1708963200000,11.92,12.6,11.83,12.38,22687,27982169.0,0.0,15,12.03,0,2024-02-26 16:00:00
20240228,1709049600000,12.600000000000001,12.600000000000001,11.14,11.14,42314,50012301.99999999,0.0,15,12.38,0,2024-02-27 16:00:00
20240229,1709136000000,11.120000000000001,11.850000000000001,10.8,11.8,27093,31106506.0,0.0,15,11.14,0,2024-02-28 16:00:00
20240301,1709222400000,11.86,12.58,11.85,12.559999999999999,32769,40306487.0,0.0,15,11.799999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,12.52,12.52,12.02,12.28,23419,28789147.0,0.0,15,12.559999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,12.28,12.48,12.01,12.09,14818,18053402.0,0.0,15,12.28,0,2024-03-04 16:00:00
20240306,1709654400000,12.18,12.45,12.01,12.14,16784,20576250.0,0.0,15,12.09,0,2024-03-05 16:00:00
20240307,1709740800000,12.120000000000001,12.58,11.89,12.24,26021,31762845.999999996,0.0,15,12.14,0,2024-03-06 16:00:00
20240308,1709827200000,12.01,12.78,12.01,12.5,36098,44691982.0,0.0,15,12.24,0,2024-03-07 16:00:00
20240311,1710086400000,12.5,13.38,12.33,13.19,42275,54854204.0,0.0,15,12.5,0,2024-03-10 16:00:00
20240312,1710172800000,13.0,14.280000000000001,12.88,13.58,55755,75966247.00000001,0.0,15,13.190000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,13.38,14.24,13.33,14.06,51934,71189300.0,0.0,15,13.58,0,2024-03-12 16:00:00
20240314,1710345600000,14.02,15.47,13.5,15.47,168748,257893800.0,0.0,15,14.06,0,2024-03-13 16:00:00
20240315,1710432000000,14.76,16.3,14.58,15.27,200621,308560136.0,0.0,15,15.47,0,2024-03-14 16:00:00
20240318,1710691200000,14.75,15.07,14.15,15.07,146850,213941986.0,0.0,15,15.27,0,2024-03-17 16:00:00
20240319,1710777600000,14.600000000000001,15.990000000000002,14.450000000000001,15.73,171128,261240696.0,0.0,15,15.07,0,2024-03-18 16:00:00
20240320,1710864000000,15.91,17.3,15.21,16.900000000000002,245453,407934377.0,0.0,15,15.73,0,2024-03-19 16:00:00
20240321,1710950400000,17.5,18.59,17.5,18.59,252257,465987070.00000006,0.0,15,16.9,0,2024-03-20 16:00:00
20240322,1711036800000,17.21,17.89,16.73,16.73,140067,241236508.0,0.0,15,18.59,0,2024-03-21 16:00:00
20240325,1711296000000,15.06,15.200000000000001,15.06,15.06,66314,99875345.99999999,0.0,15,16.73,0,2024-03-24 16:00:00
