date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.9799999999999995,7.99,7.92,7.92,101382,80596831.0,0.0,15,7.9799999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,7.920000000000001,7.960000000000001,7.890000000000001,7.930000000000001,80862,64099438.0,0.0,15,7.920000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.93,7.94,7.83,7.87,113575,89345167.0,0.0,15,7.93,0,2024-01-03 16:00:00
20240105,1704384000000,7.859999999999999,7.92,7.8,7.83,94973,74595209.0,0.0,15,7.87,0,2024-01-04 16:00:00
20240108,1704643200000,7.8100000000000005,7.82,7.7,7.7,102306,79226409.00000001,0.0,15,7.83,0,2024-01-07 16:00:00
20240109,1704729600000,7.71,7.79,7.68,7.699999999999999,79442,61412204.00000001,0.0,15,7.699999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,7.7,7.73,7.62,7.63,75849,58172217.0,0.0,15,7.7,0,2024-01-09 16:00:00
20240111,1704902400000,7.64,7.74,7.62,7.71,88263,67895390.0,0.0,15,7.63,0,2024-01-10 16:00:00
20240112,1704988800000,7.71,7.75,7.67,7.68,57836,44577834.0,0.0,15,7.71,0,2024-01-11 16:00:00
20240115,1705248000000,7.66,7.75,7.63,7.67,56112,43175703.0,0.0,15,7.68,0,2024-01-14 16:00:00
20240116,1705334400000,7.670000000000001,7.78,7.640000000000001,7.760000000000001,105779,81598792.0,0.0,15,7.670000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.73,7.78,7.640000000000001,7.640000000000001,84030,64832685.0,0.0,15,7.760000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.63,7.74,7.5,7.72,172628,131126273.0,0.0,15,7.64,0,2024-01-17 16:00:00
20240119,1705593600000,7.7,7.83,7.66,7.78,146906,113952569.0,0.0,15,7.72,0,2024-01-18 16:00:00
20240122,1705852800000,7.74,7.83,7.4,7.510000000000001,178058,136669151.0,0.0,15,7.78,0,2024-01-21 16:00:00
20240123,1705939200000,7.510000000000001,7.630000000000001,7.4,7.58,138762,104951890.00000001,0.0,15,7.510000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.66,7.89,7.43,7.8,310378,238813432.00000003,0.0,15,7.58,0,2024-01-23 16:00:00
20240125,1706112000000,7.75,7.89,7.72,7.84,294598,230406327.0,0.0,15,7.8,0,2024-01-24 16:00:00
20240126,1706198400000,7.8,7.8999999999999995,7.76,7.819999999999999,201079,157572284.0,0.0,15,7.84,0,2024-01-25 16:00:00
20240129,1706457600000,7.83,7.86,7.66,7.67,156370,121131452.0,0.0,15,7.82,0,2024-01-28 16:00:00
20240130,1706544000000,7.64,7.72,7.5,7.54,138305,105563585.0,0.0,15,7.67,0,2024-01-29 16:00:00
20240131,1706630400000,7.529999999999999,7.609999999999999,7.43,7.449999999999999,145357,109309557.0,0.0,15,7.54,0,2024-01-30 16:00:00
20240201,1706716800000,7.43,7.54,7.37,7.4,125615,93613533.00000001,0.0,15,7.45,0,2024-01-31 16:00:00
20240202,1706803200000,7.430000000000001,7.470000000000001,6.99,7.17,223567,161532417.0,0.0,15,7.4,0,2024-02-01 16:00:00
20240205,1707062400000,7.1,7.26,6.72,7.12,265409,186222192.00000003,0.0,15,7.17,0,2024-02-04 16:00:00
20240206,1707148800000,6.96,7.63,6.95,7.61,295547,218721288.00000003,0.0,15,7.12,0,2024-02-05 16:00:00
20240207,1707235200000,7.640000000000001,7.99,7.6000000000000005,7.98,541288,427172831.00000006,0.0,15,7.61,0,2024-02-06 16:00:00
20240208,1707321600000,8.020000000000001,8.23,7.930000000000001,7.94,482739,391179426.0,0.0,15,7.98,0,2024-02-07 16:00:00
20240219,1708272000000,8.03,8.03,7.71,7.78,300353,234153095.0,0.0,15,7.94,0,2024-02-18 16:00:00
20240220,1708358400000,7.7700000000000005,7.86,7.66,7.83,227743,177121953.0,0.0,15,7.78,0,2024-02-19 16:00:00
20240221,1708444800000,7.779999999999999,8.0,7.72,7.819999999999999,303247,239136086.00000003,0.0,15,7.83,0,2024-02-20 16:00:00
20240222,1708531200000,7.779999999999999,7.8999999999999995,7.76,7.85,199235,156041301.0,0.0,15,7.819999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,7.84,7.92,7.8,7.89,229701,180644929.00000003,0.0,15,7.85,0,2024-02-22 16:00:00
20240226,1708876800000,7.89,7.93,7.83,7.84,182668,143835975.0,0.0,15,7.89,0,2024-02-25 16:00:00
20240227,1708963200000,7.83,7.960000000000001,7.8100000000000005,7.960000000000001,215142,169696498.0,0.0,15,7.840000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,8.01,8.13,7.83,7.83,425218,341320243.0,0.0,15,7.96,0,2024-02-27 16:00:00
20240229,1709136000000,7.85,8.59,7.83,8.34,1086560,897014879.0,0.0,15,7.83,0,2024-02-28 16:00:00
20240301,1709222400000,8.219999999999999,8.29,8.11,8.2,657791,537948240.0,0.0,15,8.34,0,2024-02-29 16:00:00
20240304,1709481600000,8.16,8.18,8.03,8.059999999999999,343347,277398279.0,0.0,15,8.2,0,2024-03-03 16:00:00
20240305,1709568000000,8.02,8.08,7.97,8.02,263009,210845910.0,0.0,15,8.06,0,2024-03-04 16:00:00
20240306,1709654400000,8.139999999999999,8.67,8.11,8.32,1202983,1007135994.0,0.0,15,8.02,0,2024-03-05 16:00:00
20240307,1709740800000,8.15,8.270000000000001,8.06,8.08,773861,630554379.0000001,0.0,15,8.32,0,2024-03-06 16:00:00
20240308,1709827200000,8.04,8.1,8.0,8.07,305415,245593730.00000003,0.0,15,8.08,0,2024-03-07 16:00:00
20240311,1710086400000,8.200000000000001,8.43,8.15,8.290000000000001,641267,531402122.0,0.0,15,8.07,0,2024-03-10 16:00:00
20240312,1710172800000,8.209999999999999,8.35,8.2,8.26,473492,390900381.0,0.0,15,8.29,0,2024-03-11 16:00:00
20240313,1710259200000,8.23,8.270000000000001,8.120000000000001,8.15,320108,261554734.0,0.0,15,8.260000000000002,0,2024-03-12 16:00:00
20240314,1710345600000,8.110000000000001,8.18,8.06,8.15,255713,207518615.00000003,0.0,15,8.15,0,2024-03-13 16:00:00
20240315,1710432000000,8.11,8.18,8.08,8.18,253629,206250294.0,0.0,15,8.15,0,2024-03-14 16:00:00
20240318,1710691200000,8.18,8.33,8.17,8.28,437421,360721746.0,0.0,15,8.18,0,2024-03-17 16:00:00
20240319,1710777600000,8.229999999999999,8.24,8.11,8.11,271022,221255254.00000003,0.0,15,8.28,0,2024-03-18 16:00:00
20240320,1710864000000,8.11,8.18,8.09,8.129999999999999,216285,175954742.99999997,0.0,15,8.11,0,2024-03-19 16:00:00
20240321,1710950400000,8.15,8.22,8.120000000000001,8.13,237919,194227084.0,0.0,15,8.13,0,2024-03-20 16:00:00
20240322,1711036800000,8.15,8.15,8.01,8.02,255897,206319970.00000003,0.0,15,8.129999999999999,0,2024-03-21 16:00:00
20240325,1711296000000,7.98,7.98,7.8100000000000005,7.82,273421,215614324.0,0.0,15,8.020000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,7.79,7.86,7.78,7.83,143138,111976438.0,0.0,15,7.82,0,2024-03-25 16:00:00
20240327,1711468800000,7.8,7.8100000000000005,7.7,7.7,153905,119357598.99999999,0.0,15,7.83,0,2024-03-26 16:00:00
20240328,1711555200000,7.6899999999999995,7.79,7.68,7.699999999999999,163948,126712133.0,0.0,15,7.699999999999999,0,2024-03-27 16:00:00
20240329,1711641600000,7.7299999999999995,7.76,7.63,7.75,151619,116694775.0,0.0,15,7.7,0,2024-03-28 16:00:00
20240401,1711900800000,7.8,7.87,7.8,7.859999999999999,157953,123779751.0,0.0,15,7.75,0,2024-03-31 16:00:00
20240402,1711987200000,7.83,7.890000000000001,7.78,7.8,129424,101202224.0,0.0,15,7.86,0,2024-04-01 16:00:00
20240403,1712073600000,7.8,7.83,7.74,7.76,105659,82121931.0,0.0,15,7.8,0,2024-04-02 16:00:00
20240408,1712505600000,7.7,7.750000000000001,7.640000000000001,7.640000000000001,147420,113316465.0,0.0,15,7.760000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,7.65,7.68,7.62,7.66,82521,63134563.00000001,0.0,15,7.64,0,2024-04-08 16:00:00
20240410,1712678400000,7.68,7.68,7.51,7.55,127180,96453373.0,0.0,15,7.66,0,2024-04-09 16:00:00
20240411,1712764800000,7.5,7.61,7.49,7.55,106198,80346529.0,0.0,15,7.55,0,2024-04-10 16:00:00
20240412,1712851200000,7.55,7.57,7.41,7.42,121325,90755256.0,0.0,15,7.55,0,2024-04-11 16:00:00
20240415,1713110400000,7.460000000000001,7.640000000000001,7.3500000000000005,7.550000000000001,181451,136484903.0,0.0,15,7.420000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,7.49,7.54,7.33,7.37,149739,111738406.00000001,0.0,15,7.55,0,2024-04-15 16:00:00
20240417,1713283200000,7.36,7.590000000000001,7.36,7.57,155917,116888439.0,0.0,15,7.37,0,2024-04-16 16:00:00
20240418,1713369600000,7.54,7.720000000000001,7.53,7.63,185462,141730598.0,0.0,15,7.57,0,2024-04-17 16:00:00
20240419,1713456000000,7.58,7.66,7.55,7.56,116604,88671830.0,0.0,15,7.63,0,2024-04-18 16:00:00
20240422,1713715200000,7.59,7.65,7.54,7.59,92745,70455208.0,0.0,15,7.56,0,2024-04-21 16:00:00
20240423,1713801600000,7.55,7.63,7.55,7.56,71815,54507466.0,0.0,15,7.59,0,2024-04-22 16:00:00
20240424,1713888000000,7.59,7.64,7.55,7.64,101281,77002878.00000001,0.0,15,7.56,0,2024-04-23 16:00:00
20240425,1713974400000,7.6000000000000005,7.65,7.5600000000000005,7.5600000000000005,96297,73107400.0,0.0,15,7.640000000000001,0,2024-04-24 16:00:00
20240426,1714060800000,7.76,8.06,7.72,8.01,620335,489000754.0,0.0,15,7.56,0,2024-04-25 16:00:00
20240429,1714320000000,8.03,8.2,8.0,8.17,605041,491574047.0,0.0,15,8.01,0,2024-04-28 16:00:00
20240430,1714406400000,8.18,8.27,8.1,8.2,408397,334156422.0,0.0,15,8.17,0,2024-04-29 16:00:00
20240506,1714924800000,8.309999999999999,8.35,8.19,8.219999999999999,379145,313815356.0,0.0,15,8.2,0,2024-05-05 16:00:00
20240507,1715011200000,8.2,8.25,8.16,8.21,221124,181442722.00000003,0.0,15,8.22,0,2024-05-06 16:00:00
20240508,1715097600000,8.16,8.209999999999999,8.11,8.11,180198,146890493.0,0.0,15,8.209999999999999,0,2024-05-07 16:00:00
20240509,1715184000000,8.14,8.280000000000001,8.13,8.22,226863,186759336.0,0.0,15,8.110000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,8.24,8.28,8.18,8.24,178825,147156788.0,0.0,15,8.219999999999999,0,2024-05-09 16:00:00
20240513,1715529600000,8.21,8.35,8.16,8.32,324030,268634932.0,0.0,15,8.24,0,2024-05-12 16:00:00
20240514,1715616000000,8.32,8.38,8.25,8.36,260365,216582438.0,0.0,15,8.32,0,2024-05-13 16:00:00
20240515,1715702400000,8.4,8.4,8.13,8.13,291645,239565543.00000003,0.0,15,8.360000000000001,0,2024-05-14 16:00:00
20240516,1715788800000,8.170000000000002,8.21,8.040000000000001,8.08,207896,168807955.0,0.0,15,8.13,0,2024-05-15 16:00:00
20240517,1715875200000,8.069999999999999,8.24,8.03,8.24,212068,173224019.0,0.0,15,8.08,0,2024-05-16 16:00:00
20240520,1716134400000,8.219999999999999,8.299999999999999,8.18,8.2,185650,152904834.0,0.0,15,8.24,0,2024-05-19 16:00:00
20240521,1716220800000,8.17,8.2,8.11,8.139999999999999,106754,87044996.0,0.0,15,8.2,0,2024-05-20 16:00:00
20240522,1716307200000,8.139999999999999,8.18,8.11,8.129999999999999,98693,80293974.0,0.0,15,8.139999999999999,0,2024-05-21 16:00:00
20240523,1716393600000,8.12,8.129999999999999,7.97,7.989999999999999,162131,130136881.0,0.0,15,8.129999999999999,0,2024-05-22 16:00:00
20240524,1716480000000,8.0,8.05,7.91,7.92,106923,85300651.0,0.0,15,7.99,0,2024-05-23 16:00:00
