date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,33.87,34.22,33.57,33.95,6592,22412679.0,0.0,15,33.88,0,2024-01-01 16:00:00
20240103,1704211200000,34.160000000000004,34.440000000000005,33.95,34.1,7944,27136693.0,0.0,15,33.95,0,2024-01-02 16:00:00
20240104,1704297600000,34.39,34.39,33.68,34.04,4076,13840446.0,0.0,15,34.1,0,2024-01-03 16:00:00
20240105,1704384000000,33.85,34.35,33.34,33.59,6285,21276206.000000004,0.0,15,34.040000000000006,0,2024-01-04 16:00:00
20240108,1704643200000,33.43000000000001,33.790000000000006,32.84,32.900000000000006,4642,15420703.0,0.0,15,33.59,0,2024-01-07 16:00:00
20240109,1704729600000,32.9,33.51,32.75,32.98,4686,15499313.999999998,0.0,15,32.9,0,2024-01-08 16:00:00
20240110,1704816000000,33.14,33.34,32.5,32.64,5079,16726858.0,0.0,15,32.98,0,2024-01-09 16:00:00
20240111,1704902400000,32.67,33.330000000000005,32.49,33.25,5049,16663687.000000002,0.0,15,32.64,0,2024-01-10 16:00:00
20240112,1704988800000,33.239999999999995,33.519999999999996,32.62,32.62,5022,16598608.999999998,0.0,15,33.25,0,2024-01-11 16:00:00
20240115,1705248000000,32.5,32.96,32.27,32.790000000000006,4584,14984956.0,0.0,15,32.620000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,32.84,32.84,31.89,32.14,6585,21252212.0,0.0,15,32.79,0,2024-01-15 16:00:00
20240117,1705420800000,32.16,32.53,31.43,31.46,6220,19884005.0,0.0,15,32.14,0,2024-01-16 16:00:00
20240118,1705507200000,31.430000000000003,31.430000000000003,29.990000000000002,30.78,8812,26893170.000000004,0.0,15,31.46,0,2024-01-17 16:00:00
20240119,1705593600000,30.93,31.27,30.39,30.41,6802,20898665.0,0.0,15,30.78,0,2024-01-18 16:00:00
20240122,1705852800000,30.400000000000002,30.42,28.080000000000002,28.3,8721,25596360.000000004,0.0,15,30.410000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,28.03,28.35,27.490000000000002,27.92,9498,26461337.0,0.0,15,28.3,0,2024-01-22 16:00:00
20240124,1706025600000,27.89,28.5,27.02,28.22,9677,26959106.0,0.0,15,27.919999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,28.3,29.74,28.0,29.69,10009,28977760.0,0.0,15,28.22,0,2024-01-24 16:00:00
20240126,1706198400000,29.8,30.49,29.61,29.73,8213,24686557.0,0.0,15,29.689999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,29.81,30.27,28.32,28.5,7410,21414335.000000004,0.0,15,29.73,0,2024-01-28 16:00:00
20240130,1706544000000,28.45,28.45,27.21,27.37,5904,16386334.0,0.0,15,28.5,0,2024-01-29 16:00:00
20240131,1706630400000,27.36,27.36,25.3,25.400000000000002,10615,27661860.0,0.0,15,27.37,0,2024-01-30 16:00:00
20240201,1706716800000,25.43,25.650000000000002,24.46,25.080000000000002,9592,24061280.000000004,0.0,15,25.400000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,25.13,25.84,22.5,23.39,11255,26855049.0,0.0,15,25.08,0,2024-02-01 16:00:00
20240205,1707062400000,23.380000000000003,23.380000000000003,19.12,19.35,18660,37879377.0,0.0,15,23.39,0,2024-02-04 16:00:00
20240206,1707148800000,19.35,20.790000000000003,17.830000000000002,19.71,23962,45717856.00000001,0.0,15,19.35,0,2024-02-05 16:00:00
20240207,1707235200000,19.79,20.009999999999998,17.63,17.83,33910,62758657.00000001,0.0,15,19.71,0,2024-02-06 16:00:00
20240208,1707321600000,18.0,20.66,17.01,20.44,41511,78406581.0,0.0,15,17.830000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,20.6,21.950000000000003,20.51,21.430000000000003,34722,73741049.0,0.0,15,20.44,0,2024-02-18 16:00:00
20240220,1708358400000,21.25,22.12,20.73,21.88,22839,49520564.0,0.0,15,21.43,0,2024-02-19 16:00:00
20240221,1708444800000,21.75,23.09,21.39,22.330000000000002,26381,59180929.0,0.0,15,21.88,0,2024-02-20 16:00:00
20240222,1708531200000,22.290000000000003,23.42,22.28,23.42,22862,52393355.0,0.0,15,22.330000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,23.64,24.340000000000003,23.17,24.200000000000003,20035,47451292.99999999,0.0,15,23.42,0,2024-02-22 16:00:00
20240226,1708876800000,24.400000000000002,26.130000000000003,24.3,25.880000000000003,29403,74029051.00000001,0.0,15,24.2,0,2024-02-25 16:00:00
20240227,1708963200000,25.45,26.11,24.88,26.11,25982,66832533.0,0.0,15,25.88,0,2024-02-26 16:00:00
20240228,1709049600000,26.270000000000003,27.23,23.330000000000002,23.39,37247,95070540.00000001,0.0,15,26.110000000000003,0,2024-02-27 16:00:00
20240229,1709136000000,22.82,24.9,22.82,24.67,27184,65908141.00000001,0.0,15,23.39,0,2024-02-28 16:00:00
20240301,1709222400000,25.0,25.080000000000002,24.16,24.64,20522,50510683.0,0.0,15,24.67,0,2024-02-29 16:00:00
20240304,1709481600000,24.64,25.130000000000003,24.05,24.63,15002,36892813.0,0.0,15,24.64,0,2024-03-03 16:00:00
20240305,1709568000000,24.599999999999998,24.61,23.7,23.87,13844,33356075.0,0.0,15,24.63,0,2024-03-04 16:00:00
20240306,1709654400000,23.720000000000002,24.51,23.62,24.37,12116,29228594.0,0.0,15,23.87,0,2024-03-05 16:00:00
20240307,1709740800000,24.450000000000003,24.78,23.92,24.200000000000003,12086,29488623.0,0.0,15,24.37,0,2024-03-06 16:00:00
20240308,1709827200000,24.19,24.45,23.87,24.3,9083,21948547.0,0.0,15,24.2,0,2024-03-07 16:00:00
20240311,1710086400000,24.3,24.98,24.080000000000002,24.930000000000003,12722,31306413.0,0.0,15,24.3,0,2024-03-10 16:00:00
20240312,1710172800000,24.93,25.79,24.89,25.78,20291,51536623.0,0.0,15,24.93,0,2024-03-11 16:00:00
20240313,1710259200000,25.680000000000003,25.87,25.01,25.6,15643,39866172.0,0.0,15,25.78,0,2024-03-12 16:00:00
20240314,1710345600000,25.71,26.62,25.1,25.610000000000003,18760,48399144.0,0.0,15,25.6,0,2024-03-13 16:00:00
20240315,1710432000000,25.330000000000002,25.950000000000003,25.17,25.94,12062,30921632.000000004,0.0,15,25.610000000000003,0,2024-03-14 16:00:00
20240318,1710691200000,26.000000000000004,26.950000000000003,25.810000000000002,26.840000000000003,16459,43646433.0,0.0,15,25.94,0,2024-03-17 16:00:00
20240319,1710777600000,26.86,27.2,26.68,26.919999999999998,13610,36670659.0,0.0,15,26.84,0,2024-03-18 16:00:00
20240320,1710864000000,26.76,27.77,26.59,27.35,21205,57969480.00000001,0.0,15,26.919999999999998,0,2024-03-19 16:00:00
20240321,1710950400000,27.35,27.36,26.39,27.05,17291,46649234.0,0.0,15,27.35,0,2024-03-20 16:00:00
20240322,1711036800000,27.13,27.27,26.25,26.61,15765,42226095.00000001,0.0,15,27.05,0,2024-03-21 16:00:00
20240325,1711296000000,26.54,26.900000000000002,25.71,25.76,13732,36288494.99999999,0.0,15,26.61,0,2024-03-24 16:00:00
20240326,1711382400000,25.95,26.34,25.47,26.08,10411,27018010.0,0.0,15,25.759999999999998,0,2024-03-25 16:00:00
20240327,1711468800000,26.24,26.95,25.2,26.03,19775,52514788.0,0.0,15,26.08,0,2024-03-26 16:00:00
20240328,1711555200000,26.04,26.560000000000002,25.39,26.1,15889,41441374.0,0.0,15,26.03,0,2024-03-27 16:00:00
20240329,1711641600000,26.090000000000003,26.400000000000002,25.900000000000002,26.400000000000002,11530,30249256.0,0.0,15,26.1,0,2024-03-28 16:00:00
20240401,1711900800000,26.39,27.16,26.38,27.16,13536,36332247.0,0.0,15,26.4,0,2024-03-31 16:00:00
20240402,1711987200000,27.1,27.27,26.8,27.23,9683,26199350.0,0.0,15,27.16,0,2024-04-01 16:00:00
20240403,1712073600000,27.1,27.1,26.3,26.57,12879,34341817.0,0.0,15,27.23,0,2024-04-02 16:00:00
20240408,1712505600000,26.56,26.619999999999997,25.2,25.21,13693,35272564.0,0.0,15,26.57,0,2024-04-07 16:00:00
