date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,37.15,37.16,36.36,36.46,37227,136397987.0,0.0,15,37.16,0,2024-01-01 16:00:00
20240103,1704211200000,36.45,36.45,35.31,35.64,34497,123115329.00000001,0.0,15,36.46,0,2024-01-02 16:00:00
20240104,1704297600000,35.65,35.75,34.89,34.9,25651,90064994.0,0.0,15,35.64,0,2024-01-03 16:00:00
20240105,1704384000000,34.79,35.33,33.5,33.92,37102,127174323.0,0.0,15,34.9,0,2024-01-04 16:00:00
20240108,1704643200000,33.77,35.5,33.410000000000004,34.400000000000006,37472,129334949.00000001,0.0,15,33.92,0,2024-01-07 16:00:00
20240109,1704729600000,34.43,35.18,34.0,34.2,33408,115327516.0,0.0,15,34.4,0,2024-01-08 16:00:00
20240110,1704816000000,33.99,35.9,33.25,35.55,64366,225417286.0,0.0,15,34.2,0,2024-01-09 16:00:00
20240111,1704902400000,35.84,36.980000000000004,35.45,36.580000000000005,59664,216701376.0,0.0,15,35.550000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,36.1,38.29,36.1,36.77,80909,302161626.0,0.0,15,36.58,0,2024-01-11 16:00:00
20240115,1705248000000,36.73,37.269999999999996,35.51,37.059999999999995,56829,208035078.0,0.0,15,36.769999999999996,0,2024-01-14 16:00:00
20240116,1705334400000,37.03,37.64000000000001,36.300000000000004,36.93000000000001,36411,134649934.0,0.0,15,37.06,0,2024-01-15 16:00:00
20240117,1705420800000,36.9,37.0,35.6,35.6,27849,100840489.0,0.0,15,36.93,0,2024-01-16 16:00:00
20240118,1705507200000,35.49,38.2,35.25,37.6,80449,297591032.0,0.0,15,35.6,0,2024-01-17 16:00:00
20240119,1705593600000,38.28,40.3,37.58,37.6,134361,525573509.00000006,0.0,15,37.6,0,2024-01-18 16:00:00
20240122,1705852800000,37.6,37.940000000000005,35.660000000000004,35.99,78542,288442705.00000006,0.0,15,37.6,0,2024-01-21 16:00:00
20240123,1705939200000,36.35,39.589999999999996,36.29,39.589999999999996,99170,387752182.00000006,0.0,15,35.99,0,2024-01-22 16:00:00
20240124,1706025600000,39.71,39.97,37.51,38.64,186988,720579826.0000001,0.0,15,39.589999999999996,0,2024-01-23 16:00:00
20240125,1706112000000,37.96,39.66,37.37,39.22,148561,570903879.0000001,0.0,15,38.64,0,2024-01-24 16:00:00
20240126,1706198400000,37.81,38.2,36.85,37.28,105779,397584665.0,0.0,15,39.22,0,2024-01-25 16:00:00
20240129,1706457600000,36.959999999999994,36.98,33.55,33.55,89701,309842237.0,0.0,15,37.279999999999994,0,2024-01-28 16:00:00
20240130,1706544000000,32.5,33.02,30.400000000000002,31.180000000000003,77256,246039242.00000003,0.0,15,33.550000000000004,0,2024-01-29 16:00:00
20240131,1706630400000,30.800000000000004,31.500000000000004,28.060000000000002,29.03,86419,253173244.0,0.0,15,31.180000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,28.5,30.5,28.42,29.6,63608,189758599.0,0.0,15,29.03,0,2024-01-31 16:00:00
20240202,1706803200000,30.48,32.33,29.82,30.46,96558,301410540.00000006,0.0,15,29.6,0,2024-02-01 16:00:00
20240205,1707062400000,30.47,30.92,27.41,28.06,70780,202074414.0,0.0,15,30.46,0,2024-02-04 16:00:00
20240206,1707148800000,27.180000000000003,30.18,25.42,29.3,57911,161839004.0,0.0,15,28.060000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,29.4,29.83,28.2,28.65,44155,128527422.00000001,0.0,15,29.3,0,2024-02-06 16:00:00
20240208,1707321600000,28.78,31.330000000000002,28.78,30.91,53881,162190394.0,0.0,15,28.650000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,31.180000000000003,32.45,30.580000000000002,32.410000000000004,47904,152140552.0,0.0,15,30.91,0,2024-02-18 16:00:00
