date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.419999999999998,24.51,24.09,24.25,11741,28551293.0,0.0,15,24.32,0,2024-01-01 16:00:00
20240103,1704211200000,24.3,24.34,23.6,23.73,12292,29465951.0,0.0,15,24.25,0,2024-01-02 16:00:00
20240104,1704297600000,23.720000000000002,24.000000000000004,23.580000000000002,23.92,9615,22932964.0,0.0,15,23.73,0,2024-01-03 16:00:00
20240105,1704384000000,23.92,24.25,23.25,23.47,12415,29396090.0,0.0,15,23.92,0,2024-01-04 16:00:00
20240108,1704643200000,23.500000000000004,23.64,22.900000000000002,22.950000000000003,11361,26273752.0,0.0,15,23.470000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,22.95,23.49,22.75,22.9,15092,34765358.0,0.0,15,22.95,0,2024-01-08 16:00:00
20240110,1704816000000,22.92,23.13,22.41,22.67,8402,19100221.0,0.0,15,22.9,0,2024-01-09 16:00:00
20240111,1704902400000,22.67,23.29,22.66,23.21,9408,21611633.0,0.0,15,22.67,0,2024-01-10 16:00:00
20240112,1704988800000,23.029999999999998,23.209999999999997,22.31,22.47,14325,32602001.0,0.0,15,23.209999999999997,0,2024-01-11 16:00:00
20240115,1705248000000,22.490000000000002,22.8,22.26,22.5,13481,30395735.0,0.0,15,22.470000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,22.520000000000003,22.71,21.92,22.310000000000002,11996,26707072.000000004,0.0,15,22.5,0,2024-01-15 16:00:00
20240117,1705420800000,22.42,22.55,21.650000000000002,21.720000000000002,11976,26451101.0,0.0,15,22.310000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,21.82,21.82,20.51,21.290000000000003,20498,43030655.00000001,0.0,15,21.720000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,21.42,21.540000000000003,20.990000000000002,21.040000000000003,11575,24516527.0,0.0,15,21.290000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,21.150000000000002,21.290000000000003,19.03,19.400000000000002,23066,46160988.0,0.0,15,21.040000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,19.4,19.64,18.68,19.18,23671,45076278.0,0.0,15,19.4,0,2024-01-22 16:00:00
20240124,1706025600000,19.220000000000002,19.68,18.3,19.150000000000002,20958,39855937.0,0.0,15,19.18,0,2024-01-23 16:00:00
20240125,1706112000000,19.3,20.490000000000002,19.05,20.29,19586,38873921.00000001,0.0,15,19.150000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,20.36,20.8,20.25,20.44,21987,45150314.0,0.0,15,20.29,0,2024-01-25 16:00:00
20240129,1706457600000,20.32,20.540000000000003,19.03,19.07,18640,36292536.00000001,0.0,15,20.44,0,2024-01-28 16:00:00
20240130,1706544000000,19.35,19.35,18.21,18.240000000000002,16500,30691713.0,0.0,15,19.07,0,2024-01-29 16:00:00
20240131,1706630400000,18.5,18.5,16.82,16.9,30883,53459997.0,0.0,15,18.240000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,16.89,17.02,15.870000000000001,16.77,32160,52862749.00000001,0.0,15,16.900000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,16.77,17.69,16.3,17.41,47291,80334677.0,0.0,15,16.77,0,2024-02-01 16:00:00
20240205,1707062400000,17.5,17.9,13.93,13.93,60672,89600923.00000001,0.0,15,17.41,0,2024-02-04 16:00:00
20240206,1707148800000,13.36,14.44,11.6,13.48,51279,66580305.99999999,0.0,15,13.93,0,2024-02-05 16:00:00
20240207,1707235200000,13.5,13.620000000000001,10.9,11.06,55999,66360502.0,0.0,15,13.48,0,2024-02-06 16:00:00
20240208,1707321600000,10.82,12.38,9.58,12.34,50014,55044778.0,0.0,15,11.06,0,2024-02-07 16:00:00
20240219,1708272000000,12.35,13.6,12.33,13.45,36863,48536049.0,0.0,15,12.34,0,2024-02-18 16:00:00
20240220,1708358400000,13.48,13.580000000000002,12.870000000000001,13.49,22019,29420329.0,0.0,15,13.450000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,13.440000000000001,14.98,13.39,14.700000000000001,30142,43233750.0,0.0,15,13.49,0,2024-02-20 16:00:00
20240222,1708531200000,14.459999999999999,15.66,14.42,15.12,30291,45392722.00000001,0.0,15,14.7,0,2024-02-21 16:00:00
20240223,1708617600000,15.21,15.88,15.120000000000001,15.790000000000001,28866,44627461.0,0.0,15,15.120000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,15.840000000000002,17.16,15.790000000000001,16.51,36329,59708896.0,0.0,15,15.790000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,16.53,17.35,16.32,17.28,25578,43234196.0,0.0,15,16.51,0,2024-02-26 16:00:00
20240228,1709049600000,17.28,17.82,14.81,15.06,56050,90993371.0,0.0,15,17.28,0,2024-02-27 16:00:00
20240229,1709136000000,14.9,15.780000000000001,14.72,15.5,28004,43150454.00000001,0.0,15,15.06,0,2024-02-28 16:00:00
20240301,1709222400000,15.5,18.6,15.5,18.6,38507,69394226.0,0.0,15,15.5,0,2024-02-29 16:00:00
20240304,1709481600000,19.04,21.88,17.25,19.96,119147,226414747.0,0.0,15,18.6,0,2024-03-03 16:00:00
20240305,1709568000000,18.99,19.46,18.41,18.69,65468,123401215.00000001,0.0,15,19.96,0,2024-03-04 16:00:00
20240306,1709654400000,18.32,18.759999999999998,17.61,18.24,50113,91072668.0,0.0,15,18.689999999999998,0,2024-03-05 16:00:00
20240307,1709740800000,18.520000000000003,18.55,17.19,17.6,38239,68099024.0,0.0,15,18.240000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,17.400000000000002,18.090000000000003,17.400000000000002,17.820000000000004,26300,46675859.0,0.0,15,17.6,0,2024-03-07 16:00:00
20240311,1710086400000,17.869999999999997,17.869999999999997,17.31,17.79,23577,41639984.00000001,0.0,15,17.82,0,2024-03-10 16:00:00
20240312,1710172800000,17.790000000000003,18.26,17.53,18.01,24643,44126370.00000001,0.0,15,17.790000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,18.18,18.39,17.72,17.95,22119,39717735.0,0.0,15,18.009999999999998,0,2024-03-12 16:00:00
20240314,1710345600000,17.89,17.91,17.1,17.490000000000002,22614,39634842.0,0.0,15,17.950000000000003,0,2024-03-13 16:00:00
20240315,1710432000000,17.41,18.05,17.28,17.92,25640,45492366.0,0.0,15,17.490000000000002,0,2024-03-14 16:00:00
20240318,1710691200000,17.95,18.66,17.8,18.2,42305,76476136.0,0.0,15,17.92,0,2024-03-17 16:00:00
20240319,1710777600000,18.08,18.85,18.02,18.419999999999998,36020,66082103.0,0.0,15,18.2,0,2024-03-18 16:00:00
20240320,1710864000000,18.36,18.63,18.31,18.549999999999997,22149,40833067.00000001,0.0,15,18.419999999999998,0,2024-03-19 16:00:00
20240321,1710950400000,18.53,18.95,18.21,18.3,24642,45603943.00000001,0.0,15,18.55,0,2024-03-20 16:00:00
20240322,1711036800000,18.290000000000003,18.42,17.76,18.03,20382,36716018.0,0.0,15,18.3,0,2024-03-21 16:00:00
20240325,1711296000000,17.919999999999998,18.099999999999998,16.97,17.049999999999997,31657,55451649.0,0.0,15,18.029999999999998,0,2024-03-24 16:00:00
20240326,1711382400000,17.21,17.3,16.57,16.8,23567,39773095.00000001,0.0,15,17.05,0,2024-03-25 16:00:00
20240327,1711468800000,17.07,17.07,15.65,15.89,25527,41486773.0,0.0,15,16.8,0,2024-03-26 16:00:00
20240328,1711555200000,15.85,16.66,15.58,16.48,20831,33825662.0,0.0,15,15.89,0,2024-03-27 16:00:00
20240329,1711641600000,16.53,16.8,16.1,16.78,18337,30283084.0,0.0,15,16.48,0,2024-03-28 16:00:00
20240401,1711900800000,17.05,17.26,16.96,17.21,14592,25027863.000000004,0.0,15,16.78,0,2024-03-31 16:00:00
20240402,1711987200000,17.25,17.43,17.0,17.06,14708,25270640.0,0.0,15,17.21,0,2024-04-01 16:00:00
