date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.240000000000002,24.240000000000002,23.8,24.02,10464,25131812.0,0.0,15,24.080000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,23.98,23.98,23.56,23.79,6209,14733262.000000002,0.0,15,24.02,0,2024-01-02 16:00:00
20240104,1704297600000,23.78,24.35,23.59,24.06,20014,48168351.00000001,0.0,15,23.79,0,2024-01-03 16:00:00
20240105,1704384000000,24.13,24.33,23.47,23.63,6111,14575041.0,0.0,15,24.06,0,2024-01-04 16:00:00
20240108,1704643200000,23.349999999999998,23.669999999999998,22.88,23.27,11283,26284540.0,0.0,15,23.63,0,2024-01-07 16:00:00
20240109,1704729600000,23.44,23.92,22.84,23.82,6325,14902736.0,0.0,15,23.27,0,2024-01-08 16:00:00
20240110,1704816000000,24.0,24.0,23.32,23.61,6685,15752350.0,0.0,15,23.82,0,2024-01-09 16:00:00
20240111,1704902400000,23.67,24.09,23.44,23.92,5842,13877041.0,0.0,15,23.610000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,23.93,25.5,23.93,24.59,23273,58197728.0,0.0,15,23.919999999999998,0,2024-01-11 16:00:00
20240115,1705248000000,24.700000000000003,26.080000000000002,24.330000000000002,25.380000000000003,32461,82549384.0,0.0,15,24.590000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,25.38,26.2,24.97,25.38,16174,41263631.0,0.0,15,25.38,0,2024-01-15 16:00:00
20240117,1705420800000,25.340000000000003,25.500000000000004,24.900000000000002,24.950000000000003,9477,23821087.0,0.0,15,25.380000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,24.78,25.39,24.5,25.27,12306,30698012.0,0.0,15,24.95,0,2024-01-17 16:00:00
20240119,1705593600000,25.259999999999998,25.7,24.63,25.599999999999998,13900,34978763.0,0.0,15,25.27,0,2024-01-18 16:00:00
20240122,1705852800000,25.35,25.39,23.650000000000002,24.040000000000003,12429,30527318.000000004,0.0,15,25.6,0,2024-01-21 16:00:00
20240123,1705939200000,23.919999999999998,24.39,22.45,22.7,15050,34596685.0,0.0,15,24.04,0,2024-01-22 16:00:00
20240124,1706025600000,22.61,22.990000000000002,20.91,21.66,16782,36442378.0,0.0,15,22.7,0,2024-01-23 16:00:00
20240125,1706112000000,21.72,22.3,21.29,22.119999999999997,10249,22416050.0,0.0,15,21.66,0,2024-01-24 16:00:00
20240126,1706198400000,22.15,22.83,21.5,21.5,11219,24743838.0,0.0,15,22.12,0,2024-01-25 16:00:00
20240129,1706457600000,21.58,21.74,21.2,21.349999999999998,6531,14005355.0,0.0,15,21.5,0,2024-01-28 16:00:00
20240130,1706544000000,21.13,21.54,20.57,20.68,6883,14437774.999999998,0.0,15,21.35,0,2024-01-29 16:00:00
20240131,1706630400000,20.5,20.84,18.85,20.68,24468,48032158.0,0.0,15,20.68,0,2024-01-30 16:00:00
20240201,1706716800000,20.21,20.58,19.11,20.33,17118,34250224.00000001,0.0,15,20.68,0,2024-01-31 16:00:00
20240202,1706803200000,20.16,20.52,18.57,20.5,12614,24920083.0,0.0,15,20.330000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,19.6,20.5,19.03,19.380000000000003,8322,16196683.0,0.0,15,20.5,0,2024-02-04 16:00:00
20240206,1707148800000,18.8,19.75,18.21,19.21,13379,25416115.999999996,0.0,15,19.380000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,19.02,19.89,18.5,19.05,18915,36380164.0,0.0,15,19.21,0,2024-02-06 16:00:00
20240208,1707321600000,19.0,21.98,19.0,20.87,21410,43711257.0,0.0,15,19.05,0,2024-02-07 16:00:00
20240219,1708272000000,21.03,22.1,20.55,21.67,13826,29691260.0,0.0,15,20.87,0,2024-02-18 16:00:00
20240220,1708358400000,21.580000000000002,21.91,21.07,21.72,6917,14872761.0,0.0,15,21.67,0,2024-02-19 16:00:00
20240221,1708444800000,21.27,22.28,21.27,21.7,8592,18800944.0,0.0,15,21.72,0,2024-02-20 16:00:00
20240222,1708531200000,21.65,21.94,21.5,21.61,5909,12808459.0,0.0,15,21.7,0,2024-02-21 16:00:00
20240223,1708617600000,21.48,22.05,21.48,21.900000000000002,5728,12449577.0,0.0,15,21.61,0,2024-02-22 16:00:00
20240226,1708876800000,22.119999999999997,24.5,21.88,23.15,25452,59298105.0,0.0,15,21.9,0,2024-02-25 16:00:00
20240227,1708963200000,22.95,23.77,22.77,23.68,8746,20233425.000000004,0.0,15,23.15,0,2024-02-26 16:00:00
20240228,1709049600000,23.32,23.95,21.52,21.89,24747,55921607.0,0.0,15,23.68,0,2024-02-27 16:00:00
20240229,1709136000000,22.180000000000003,22.480000000000004,21.650000000000002,22.480000000000004,8022,17756937.0,0.0,15,21.89,0,2024-02-28 16:00:00
20240301,1709222400000,22.450000000000003,22.720000000000002,22.01,22.19,9357,20828713.0,0.0,15,22.48,0,2024-02-29 16:00:00
20240304,1709481600000,22.35,24.25,22.07,23.87,16385,37596855.0,0.0,15,22.19,0,2024-03-03 16:00:00
20240305,1709568000000,23.49,23.95,23.11,23.24,9990,23418225.0,0.0,15,23.87,0,2024-03-04 16:00:00
20240306,1709654400000,23.0,23.98,23.0,23.6,10719,25362085.0,0.0,15,23.24,0,2024-03-05 16:00:00
20240307,1709740800000,23.5,23.860000000000003,23.01,23.01,8378,19561512.0,0.0,15,23.6,0,2024-03-06 16:00:00
20240308,1709827200000,23.0,23.58,23.0,23.48,6211,14557980.0,0.0,15,23.01,0,2024-03-07 16:00:00
20240311,1710086400000,23.44,23.970000000000002,23.400000000000002,23.970000000000002,5412,12854496.0,0.0,15,23.48,0,2024-03-10 16:00:00
20240312,1710172800000,23.85,24.47,23.75,24.39,9269,22376397.0,0.0,15,23.97,0,2024-03-11 16:00:00
20240313,1710259200000,24.189999999999998,24.8,23.95,24.12,7622,18543034.999999996,0.0,15,24.39,0,2024-03-12 16:00:00
20240314,1710345600000,24.12,25.380000000000003,24.12,24.66,11779,29263565.000000004,0.0,15,24.12,0,2024-03-13 16:00:00
20240315,1710432000000,24.5,25.76,24.5,25.39,14651,37107667.99999999,0.0,15,24.66,0,2024-03-14 16:00:00
20240318,1710691200000,25.68,25.8,25.1,25.650000000000002,9470,24065185.0,0.0,15,25.39,0,2024-03-17 16:00:00
20240319,1710777600000,25.65,25.92,25.25,25.45,7145,18272691.0,0.0,15,25.65,0,2024-03-18 16:00:00
20240320,1710864000000,25.39,25.64,25.0,25.57,8355,21213149.0,0.0,15,25.45,0,2024-03-19 16:00:00
20240321,1710950400000,25.57,25.7,24.84,24.91,9327,23414698.0,0.0,15,25.57,0,2024-03-20 16:00:00
20240322,1711036800000,24.93,25.42,24.69,24.93,8916,22342597.0,0.0,15,24.91,0,2024-03-21 16:00:00
20240325,1711296000000,24.92,24.950000000000003,24.060000000000002,24.320000000000004,12130,29625280.0,0.0,15,24.930000000000003,0,2024-03-24 16:00:00
20240326,1711382400000,24.39,24.86,23.88,24.61,9279,22593630.0,0.0,15,24.32,0,2024-03-25 16:00:00
20240327,1711468800000,24.52,24.71,23.93,23.93,5366,13029950.000000002,0.0,15,24.61,0,2024-03-26 16:00:00
