date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.61,27.87,27.3,27.3,18852,52024581.00000001,0.0,15,27.67,0,2024-01-01 16:00:00
20240103,1704211200000,27.17,27.17,25.400000000000002,25.720000000000002,47272,123433752.00000001,0.0,15,27.3,0,2024-01-02 16:00:00
20240104,1704297600000,25.73,25.85,25.240000000000002,25.3,29813,75877353.99999999,0.0,15,25.720000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,25.700000000000003,26.03,25.28,25.380000000000003,36125,92507384.0,0.0,15,25.3,0,2024-01-04 16:00:00
20240108,1704643200000,25.27,25.27,24.2,24.29,35198,86272160.0,0.0,15,25.38,0,2024-01-07 16:00:00
20240109,1704729600000,24.35,24.85,23.66,23.93,46505,112478956.0,0.0,15,24.29,0,2024-01-08 16:00:00
20240110,1704816000000,23.919999999999998,24.18,23.59,24.1,30312,72657382.0,0.0,15,23.93,0,2024-01-09 16:00:00
20240111,1704902400000,23.860000000000003,24.39,23.85,24.310000000000002,19365,46768264.0,0.0,15,24.1,0,2024-01-10 16:00:00
20240112,1704988800000,24.11,24.78,24.11,24.55,25850,63539961.0,0.0,15,24.31,0,2024-01-11 16:00:00
20240115,1705248000000,24.27,24.349999999999998,23.79,23.97,19833,47558792.0,0.0,15,24.55,0,2024-01-14 16:00:00
20240116,1705334400000,23.77,24.1,23.44,23.830000000000002,21470,50921016.0,0.0,15,23.970000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,23.55,23.83,23.11,23.11,17549,41199701.00000001,0.0,15,23.83,0,2024-01-16 16:00:00
20240118,1705507200000,22.880000000000003,23.290000000000003,22.35,23.240000000000002,28424,64642616.0,0.0,15,23.110000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,23.2,23.47,22.7,23.06,19114,44106898.00000001,0.0,15,23.24,0,2024-01-18 16:00:00
20240122,1705852800000,22.950000000000003,23.26,21.330000000000002,21.580000000000002,32346,71840936.0,0.0,15,23.060000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,21.49,21.86,21.18,21.65,19542,42183794.00000001,0.0,15,21.58,0,2024-01-22 16:00:00
20240124,1706025600000,21.66,22.05,20.98,21.82,19832,42780047.99999999,0.0,15,21.650000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,21.700000000000003,22.46,21.580000000000002,22.44,20250,44716004.0,0.0,15,21.82,0,2024-01-24 16:00:00
20240126,1706198400000,22.270000000000003,22.560000000000002,22.1,22.220000000000002,16972,37848084.0,0.0,15,22.44,0,2024-01-25 16:00:00
20240129,1706457600000,22.14,22.419999999999998,21.11,21.15,19479,41927326.0,0.0,15,22.22,0,2024-01-28 16:00:00
20240130,1706544000000,20.970000000000002,21.200000000000003,20.330000000000002,20.360000000000003,19841,41130194.99999999,0.0,15,21.150000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,20.46,20.66,19.27,19.39,22502,44597126.0,0.0,15,20.36,0,2024-01-30 16:00:00
20240201,1706716800000,19.34,19.740000000000002,18.94,19.19,19022,36803330.0,0.0,15,19.39,0,2024-01-31 16:00:00
20240202,1706803200000,19.27,19.57,17.57,18.19,26021,48126913.99999999,0.0,15,19.19,0,2024-02-01 16:00:00
20240205,1707062400000,18.05,18.05,16.43,16.669999999999998,36618,62061490.00000001,0.0,15,18.19,0,2024-02-04 16:00:00
20240206,1707148800000,16.53,17.76,15.31,17.48,31438,52221582.0,0.0,15,16.67,0,2024-02-05 16:00:00
20240207,1707235200000,17.5,18.200000000000003,17.03,17.310000000000002,32488,57479005.0,0.0,15,17.48,0,2024-02-06 16:00:00
20240208,1707321600000,17.26,19.04,17.05,19.03,42409,77723632.0,0.0,15,17.310000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,19.07,19.9,19.07,19.48,36163,70563105.0,0.0,15,19.03,0,2024-02-18 16:00:00
20240220,1708358400000,19.37,19.69,19.0,19.54,20104,39105039.99999999,0.0,15,19.48,0,2024-02-19 16:00:00
20240221,1708444800000,19.419999999999998,20.56,19.18,20.03,32059,64550872.00000001,0.0,15,19.54,0,2024-02-20 16:00:00
20240222,1708531200000,20.05,20.38,19.8,20.21,24276,48739215.0,0.0,15,20.03,0,2024-02-21 16:00:00
20240223,1708617600000,20.21,21.06,20.2,20.98,29784,61636277.00000001,0.0,15,20.21,0,2024-02-22 16:00:00
20240226,1708876800000,21.45,22.66,21.22,21.849999999999998,46159,100755102.00000001,0.0,15,20.98,0,2024-02-25 16:00:00
20240227,1708963200000,21.53,22.42,21.41,22.42,38855,86072216.00000001,0.0,15,21.85,0,2024-02-26 16:00:00
20240228,1709049600000,22.500000000000004,22.740000000000002,20.400000000000002,20.46,52971,115441509.0,0.0,15,22.42,0,2024-02-27 16:00:00
20240229,1709136000000,20.0,21.5,20.0,21.48,31530,66416121.0,0.0,15,20.46,0,2024-02-28 16:00:00
20240301,1709222400000,21.67,21.990000000000002,21.37,21.630000000000003,27837,60160864.00000001,0.0,15,21.48,0,2024-02-29 16:00:00
20240304,1709481600000,21.55,21.650000000000002,20.87,21.25,26397,55894630.00000001,0.0,15,21.630000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,20.96,21.3,20.62,20.810000000000002,24180,50546051.00000001,0.0,15,21.25,0,2024-03-04 16:00:00
20240306,1709654400000,20.93,21.2,20.56,20.939999999999998,20179,42142593.0,0.0,15,20.81,0,2024-03-05 16:00:00
20240307,1709740800000,21.09,21.37,20.34,20.39,26266,54454816.00000001,0.0,15,20.94,0,2024-03-06 16:00:00
20240308,1709827200000,20.470000000000002,20.6,19.92,20.26,23637,47718062.00000001,0.0,15,20.39,0,2024-03-07 16:00:00
20240311,1710086400000,20.16,20.96,20.16,20.96,30480,62896404.00000001,0.0,15,20.26,0,2024-03-10 16:00:00
20240312,1710172800000,21.03,21.48,20.78,21.470000000000002,41074,87067377.0,0.0,15,20.96,0,2024-03-11 16:00:00
20240313,1710259200000,21.47,21.67,21.25,21.46,35934,77102310.00000001,0.0,15,21.47,0,2024-03-12 16:00:00
