date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.91,7.94,7.8500000000000005,7.890000000000001,39449,31180215.0,0.0,15,7.9,0,2024-01-01 16:00:00
20240103,1704211200000,7.86,7.94,7.83,7.92,34111,26957815.0,0.0,15,7.89,0,2024-01-02 16:00:00
20240104,1704297600000,7.9,7.91,7.74,7.8,43116,33644625.0,0.0,15,7.92,0,2024-01-03 16:00:00
20240105,1704384000000,7.8,7.83,7.7,7.73,35882,27861798.0,0.0,15,7.8,0,2024-01-04 16:00:00
20240108,1704643200000,7.750000000000001,7.750000000000001,7.6000000000000005,7.61,36007,27515063.0,0.0,15,7.73,0,2024-01-07 16:00:00
20240109,1704729600000,7.590000000000001,7.61,7.4,7.5,58091,43605234.99999999,0.0,15,7.61,0,2024-01-08 16:00:00
20240110,1704816000000,7.52,7.68,7.46,7.67,40769,31028527.0,0.0,15,7.5,0,2024-01-09 16:00:00
20240111,1704902400000,7.71,7.84,7.67,7.83,48548,37748574.0,0.0,15,7.67,0,2024-01-10 16:00:00
20240112,1704988800000,7.85,7.95,7.75,7.89,45376,35822974.0,0.0,15,7.83,0,2024-01-11 16:00:00
20240115,1705248000000,7.9,7.91,7.8100000000000005,7.87,39205,30822094.000000004,0.0,15,7.890000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.85,7.96,7.83,7.95,51920,40971547.0,0.0,15,7.87,0,2024-01-15 16:00:00
20240117,1705420800000,7.97,8.05,7.79,7.81,43027,34096188.99999999,0.0,15,7.95,0,2024-01-16 16:00:00
20240118,1705507200000,7.800000000000001,7.8100000000000005,7.4,7.61,74259,56023400.00000001,0.0,15,7.8100000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,7.66,7.7299999999999995,7.55,7.64,45070,34512971.99999999,0.0,15,7.609999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,7.6000000000000005,7.720000000000001,7.2,7.2700000000000005,71878,53547533.0,0.0,15,7.640000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,7.250000000000001,7.340000000000001,7.1000000000000005,7.32,56920,41181615.0,0.0,15,7.2700000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,7.27,7.47,7.21,7.44,51553,37871018.0,0.0,15,7.32,0,2024-01-23 16:00:00
20240125,1706112000000,7.38,7.74,7.38,7.74,42270,32119625.0,0.0,15,7.4399999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,7.74,7.82,7.67,7.72,39885,30898994.0,0.0,15,7.74,0,2024-01-25 16:00:00
20240129,1706457600000,7.72,7.9,7.7,7.78,64402,50384270.0,0.0,15,7.72,0,2024-01-28 16:00:00
20240130,1706544000000,7.78,7.78,7.48,7.48,54375,41361175.0,0.0,15,7.78,0,2024-01-29 16:00:00
20240131,1706630400000,7.58,7.58,7.3,7.35,55088,40715936.0,0.0,15,7.4799999999999995,0,2024-01-30 16:00:00
