date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.75,4.9,4.75,4.85,166486,80718901.00000001,0.0,15,4.77,0,2024-01-01 16:00:00
20240103,1704211200000,4.9,4.9,4.74,4.78,100933,48317060.0,0.0,15,4.8500000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,4.8,4.84,4.76,4.83,97792,46994464.0,0.0,15,4.779999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,4.8500000000000005,4.86,4.69,4.720000000000001,92785,44089464.00000001,0.0,15,4.83,0,2024-01-04 16:00:00
20240108,1704643200000,4.7,4.79,4.66,4.67,92962,43704237.0,0.0,15,4.72,0,2024-01-07 16:00:00
20240109,1704729600000,4.62,5.04,4.62,4.91,318945,155864749.0,0.0,15,4.67,0,2024-01-08 16:00:00
20240110,1704816000000,4.86,4.98,4.7700000000000005,4.880000000000001,234857,114164077.0,0.0,15,4.91,0,2024-01-09 16:00:00
20240111,1704902400000,4.88,4.96,4.8,4.91,247942,121434313.0,0.0,15,4.88,0,2024-01-10 16:00:00
20240112,1704988800000,4.89,4.91,4.76,4.79,190500,91915874.0,0.0,15,4.91,0,2024-01-11 16:00:00
20240115,1705248000000,4.74,4.9,4.73,4.800000000000001,119120,57115828.0,0.0,15,4.79,0,2024-01-14 16:00:00
20240116,1705334400000,4.79,4.8,4.7,4.78,117605,55764760.0,0.0,15,4.8,0,2024-01-15 16:00:00
20240117,1705420800000,4.79,4.79,4.59,4.6,100702,46976420.0,0.0,15,4.78,0,2024-01-16 16:00:00
20240118,1705507200000,4.6,4.67,4.46,4.66,147773,67267646.0,0.0,15,4.6,0,2024-01-17 16:00:00
20240119,1705593600000,4.66,5.130000000000001,4.57,4.96,674793,335949770.0,0.0,15,4.66,0,2024-01-18 16:00:00
20240122,1705852800000,4.8999999999999995,5.1,4.8,4.9399999999999995,636281,317467194.00000006,0.0,15,4.96,0,2024-01-21 16:00:00
20240123,1705939200000,4.9,5.25,4.87,5.04,710418,358385412.00000006,0.0,15,4.94,0,2024-01-22 16:00:00
20240124,1706025600000,4.92,5.24,4.92,5.17,655624,334756390.99999994,0.0,15,5.04,0,2024-01-23 16:00:00
20240125,1706112000000,5.1499999999999995,5.1499999999999995,4.93,5.1,520675,262775131.0,0.0,15,5.17,0,2024-01-24 16:00:00
20240126,1706198400000,5.04,5.26,4.97,5.02,440414,223452223.0,0.0,15,5.1,0,2024-01-25 16:00:00
20240129,1706457600000,4.98,5.5200000000000005,4.98,5.2,685816,359989708.0,0.0,15,5.0200000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,5.07,5.08,4.69,4.87,517205,252896111.0,0.0,15,5.2,0,2024-01-29 16:00:00
20240131,1706630400000,4.6,4.66,4.38,4.38,189196,83881810.0,0.0,15,4.87,0,2024-01-30 16:00:00
20240201,1706716800000,3.94,3.94,3.94,3.94,76588,30175672.0,0.0,15,4.38,0,2024-01-31 16:00:00
20240202,1706803200000,3.5500000000000003,3.72,3.5500000000000003,3.5500000000000003,415220,149486022.0,0.0,15,3.9400000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,3.39,3.4400000000000004,3.2,3.2,193979,62560577.0,0.0,15,3.5500000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,2.98,3.19,2.88,3.02,293454,86670471.0,0.0,15,3.1999999999999997,0,2024-02-05 16:00:00
20240207,1707235200000,2.99,3.02,2.72,2.72,214924,61043463.00000001,0.0,15,3.02,0,2024-02-06 16:00:00
20240208,1707321600000,2.5,2.98,2.5,2.96,223116,61604388.0,0.0,15,2.72,0,2024-02-07 16:00:00
20240219,1708272000000,2.98,3.13,2.98,3.1,199318,60954002.00000001,0.0,15,2.96,0,2024-02-18 16:00:00
20240220,1708358400000,3.08,3.24,3.0,3.22,173208,53964094.0,0.0,15,3.1,0,2024-02-19 16:00:00
20240221,1708444800000,3.15,3.4299999999999997,3.13,3.26,206088,68136855.0,0.0,15,3.2199999999999998,0,2024-02-20 16:00:00
20240222,1708531200000,3.2600000000000002,3.4400000000000004,3.2600000000000002,3.4400000000000004,166059,55780868.00000001,0.0,15,3.2600000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,3.4499999999999997,3.71,3.42,3.62,204430,72335975.0,0.0,15,3.44,0,2024-02-22 16:00:00
20240226,1708876800000,3.75,3.98,3.71,3.98,419936,164109645.99999997,0.0,15,3.62,0,2024-02-25 16:00:00
20240227,1708963200000,3.8600000000000003,3.9600000000000004,3.7800000000000002,3.9000000000000004,357688,137982181.0,0.0,15,3.9800000000000004,0,2024-02-26 16:00:00
20240228,1709049600000,3.9000000000000004,3.93,3.5100000000000002,3.5100000000000002,364269,136284963.0,0.0,15,3.9000000000000004,0,2024-02-27 16:00:00
20240229,1709136000000,3.35,3.6,3.23,3.58,313707,109590783.00000001,0.0,15,3.51,0,2024-02-28 16:00:00
20240301,1709222400000,3.62,3.68,3.5,3.56,183496,65530087.0,0.0,15,3.58,0,2024-02-29 16:00:00
20240304,1709481600000,3.56,3.61,3.38,3.53,168655,58888421.0,0.0,15,3.56,0,2024-03-03 16:00:00
20240305,1709568000000,3.5,3.53,3.4,3.4,115989,39886092.0,0.0,15,3.53,0,2024-03-04 16:00:00
20240306,1709654400000,3.3899999999999997,3.6999999999999997,3.38,3.57,198313,70840384.0,0.0,15,3.4,0,2024-03-05 16:00:00
20240307,1709740800000,3.63,3.79,3.61,3.6199999999999997,245636,90263721.0,0.0,15,3.57,0,2024-03-06 16:00:00
20240308,1709827200000,3.6,3.64,3.54,3.59,116060,41556830.0,0.0,15,3.62,0,2024-03-07 16:00:00
20240311,1710086400000,3.5900000000000003,3.66,3.5500000000000003,3.6300000000000003,126516,45707450.00000001,0.0,15,3.5900000000000003,0,2024-03-10 16:00:00
20240312,1710172800000,3.62,3.72,3.6,3.71,145094,53099819.0,0.0,15,3.63,0,2024-03-11 16:00:00
20240313,1710259200000,3.7,3.73,3.64,3.71,109204,40303323.0,0.0,15,3.71,0,2024-03-12 16:00:00
20240314,1710345600000,3.6999999999999997,3.85,3.69,3.81,172645,65121380.0,0.0,15,3.71,0,2024-03-13 16:00:00
20240315,1710432000000,3.75,3.8800000000000003,3.74,3.87,147889,56550843.0,0.0,15,3.81,0,2024-03-14 16:00:00
20240318,1710691200000,3.89,3.93,3.8000000000000003,3.8600000000000003,201090,77408191.00000001,0.0,15,3.87,0,2024-03-17 16:00:00
20240319,1710777600000,3.82,3.91,3.81,3.82,144205,55632647.99999999,0.0,15,3.86,0,2024-03-18 16:00:00
20240320,1710864000000,3.81,3.89,3.8000000000000003,3.87,117505,45273347.99999999,0.0,15,3.8200000000000003,0,2024-03-19 16:00:00
20240321,1710950400000,3.88,4.26,3.86,4.26,435235,179914073.00000003,0.0,15,3.8699999999999997,0,2024-03-20 16:00:00
20240322,1711036800000,4.590000000000001,4.69,4.48,4.69,499668,233353044.0,0.0,15,4.260000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,5.13,5.16,5.0,5.16,326672,167658250.0,0.0,15,4.69,0,2024-03-24 16:00:00
20240326,1711382400000,5.68,5.68,5.68,5.68,136353,77448305.0,0.0,15,5.16,0,2024-03-25 16:00:00
20240327,1711468800000,6.19,6.19,5.11,5.11,1582086,891389523.0,0.0,15,5.680000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,4.6000000000000005,4.970000000000001,4.6000000000000005,4.65,1331880,624368316.0,0.0,15,5.11,0,2024-03-27 16:00:00
20240329,1711641600000,4.43,4.54,4.21,4.29,955734,415392369.0,0.0,15,4.65,0,2024-03-28 16:00:00
20240401,1711900800000,4.3,4.46,4.21,4.35,735516,317425935.0,0.0,15,4.29,0,2024-03-31 16:00:00
20240402,1711987200000,4.33,4.34,4.16,4.19,540601,228211200.00000003,0.0,15,4.3500000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,4.17,4.18,4.04,4.07,397817,162410751.0,0.0,15,4.19,0,2024-04-02 16:00:00
20240408,1712505600000,4.06,4.08,3.9,3.9099999999999997,376890,149643976.0,0.0,15,4.07,0,2024-04-07 16:00:00
20240409,1712592000000,3.9,4.04,3.9,4.02,273072,108815718.00000001,0.0,15,3.9099999999999997,0,2024-04-08 16:00:00
20240410,1712678400000,4.11,4.38,4.07,4.12,538086,225316799.0,0.0,15,4.0200000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,4.02,4.05,3.94,4.0,292437,116765672.0,0.0,15,4.12,0,2024-04-10 16:00:00
20240412,1712851200000,3.9899999999999998,4.03,3.96,3.9699999999999998,183058,72960965.0,0.0,15,4.0,0,2024-04-11 16:00:00
20240415,1713110400000,3.8000000000000003,3.89,3.62,3.75,340823,128235480.0,0.0,15,3.97,0,2024-04-14 16:00:00
20240416,1713196800000,3.6399999999999997,3.66,3.38,3.38,154646,53145690.0,0.0,15,3.75,0,2024-04-15 16:00:00
20240417,1713283200000,3.0500000000000003,3.5500000000000003,3.0500000000000003,3.5200000000000005,277505,95326293.00000001,0.0,15,3.3800000000000003,0,2024-04-16 16:00:00
20240418,1713369600000,3.54,3.56,3.31,3.38,206297,70600435.0,0.0,15,3.52,0,2024-04-17 16:00:00
20240419,1713456000000,3.38,3.44,3.29,3.3,146864,49201522.0,0.0,15,3.38,0,2024-04-18 16:00:00
20240422,1713715200000,3.3200000000000003,3.39,3.2,3.23,141450,46106189.0,0.0,15,3.3000000000000003,0,2024-04-21 16:00:00
20240423,1713801600000,3.24,3.43,3.24,3.3600000000000003,149391,50121891.00000001,0.0,15,3.2300000000000004,0,2024-04-22 16:00:00
