date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,70.0,70.58000000000001,66.9,68.48,128980,883645762.0,0.0,15,71.93,0,2024-01-01 16:00:00
20240103,1704211200000,65.55,66.66,61.63,61.63,133138,838955710.0,0.0,15,68.48,0,2024-01-02 16:00:00
20240104,1704297600000,61.49,62.800000000000004,60.050000000000004,61.64000000000001,105681,648798659.9999999,0.0,15,61.63,0,2024-01-03 16:00:00
20240105,1704384000000,61.17,62.6,57.35,57.9,107850,642055979.0,0.0,15,61.64,0,2024-01-04 16:00:00
20240108,1704643200000,59.879999999999995,62.559999999999995,59.51,59.9,120322,730050986.0000001,0.0,15,57.9,0,2024-01-07 16:00:00
20240109,1704729600000,61.54,62.5,56.9,57.78,122044,731528672.0000001,0.0,15,59.9,0,2024-01-08 16:00:00
20240110,1704816000000,56.3,56.6,52.0,52.0,104471,556621648.0,0.0,15,57.78,0,2024-01-09 16:00:00
20240111,1704902400000,51.1,56.9,50.9,55.19,139096,759342324.0,0.0,15,52.0,0,2024-01-10 16:00:00
20240112,1704988800000,55.19,55.9,52.18,52.99,79574,424907553.0,0.0,15,55.19,0,2024-01-11 16:00:00
20240115,1705248000000,52.0,56.36,51.2,54.6,81506,445311159.0,0.0,15,52.99,0,2024-01-14 16:00:00
20240116,1705334400000,54.01,55.699999999999996,53.51,55.25,78947,430097492.00000006,0.0,15,54.6,0,2024-01-15 16:00:00
20240117,1705420800000,55.0,55.18000000000001,52.77,52.870000000000005,59400,320819819.0,0.0,15,55.25,0,2024-01-16 16:00:00
20240118,1705507200000,52.34,58.160000000000004,52.21,58.160000000000004,105313,579301698.0000001,0.0,15,52.87,0,2024-01-17 16:00:00
20240119,1705593600000,57.99,59.2,55.82,56.1,100198,571122949.0,0.0,15,58.16,0,2024-01-18 16:00:00
20240122,1705852800000,58.050000000000004,59.540000000000006,50.49,50.7,129631,708511776.0,0.0,15,56.1,0,2024-01-21 16:00:00
20240123,1705939200000,49.940000000000005,51.800000000000004,47.800000000000004,49.42,97859,489052665.0,0.0,15,50.7,0,2024-01-22 16:00:00
20240124,1706025600000,49.43000000000001,50.010000000000005,46.660000000000004,47.96,83730,400154475.0,0.0,15,49.42,0,2024-01-23 16:00:00
20240125,1706112000000,47.96,48.88,46.34,48.61000000000001,71257,340481388.0,0.0,15,47.96,0,2024-01-24 16:00:00
20240126,1706198400000,47.89,48.89,46.32,46.33,62575,296449659.0,0.0,15,48.61,0,2024-01-25 16:00:00
20240129,1706457600000,46.2,46.39,42.5,42.5,76311,332116943.0,0.0,15,46.33,0,2024-01-28 16:00:00
20240130,1706544000000,41.91,44.44,41.0,41.88,57559,245649903.0,0.0,15,42.5,0,2024-01-29 16:00:00
20240131,1706630400000,41.86,42.6,39.61,39.65,48341,197313706.0,0.0,15,41.88,0,2024-01-30 16:00:00
20240201,1706716800000,39.68,41.5,39.0,40.42,50033,202284801.99999997,0.0,15,39.65,0,2024-01-31 16:00:00
20240202,1706803200000,40.71,41.440000000000005,36.99,38.13,55504,217530202.0,0.0,15,40.42,0,2024-02-01 16:00:00
20240205,1707062400000,38.77,39.56,34.85,35.09,65052,241109390.0,0.0,15,38.13,0,2024-02-04 16:00:00
20240206,1707148800000,35.199999999999996,36.62,32.58,35.04,79779,276012003.0,0.0,15,35.089999999999996,0,2024-02-05 16:00:00
20240207,1707235200000,35.24,36.43,32.5,33.47,95035,326136040.0,0.0,15,35.04,0,2024-02-06 16:00:00
20240208,1707321600000,32.97,36.82,32.1,36.82,80894,279333109.00000006,0.0,15,33.47,0,2024-02-07 16:00:00
20240219,1708272000000,37.47,40.5,37.29,40.5,60961,236462740.0,0.0,15,36.82,0,2024-02-18 16:00:00
20240220,1708358400000,40.17,43.74,39.03,40.9,140165,579501167.0000001,0.0,15,40.5,0,2024-02-19 16:00:00
20240221,1708444800000,39.309999999999995,42.31,38.9,41.12,111747,456903057.0,0.0,15,40.9,0,2024-02-20 16:00:00
20240222,1708531200000,41.37,44.35,40.9,43.62,130338,553168665.0000001,0.0,15,41.12,0,2024-02-21 16:00:00
20240223,1708617600000,44.0,46.5,42.25,45.53,133644,594125759.0,0.0,15,43.62,0,2024-02-22 16:00:00
20240226,1708876800000,45.56,47.0,44.0,46.06,122224,555610395.0,0.0,15,45.53,0,2024-02-25 16:00:00
20240227,1708963200000,45.0,48.26,44.28,47.71,112875,521107861.0,0.0,15,46.06,0,2024-02-26 16:00:00
20240228,1709049600000,47.58,47.599999999999994,42.94,42.94,115336,523939024.00000006,0.0,15,47.71,0,2024-02-27 16:00:00
20240229,1709136000000,40.1,43.980000000000004,40.09,43.35,101361,429323537.0,0.0,15,42.940000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,42.88,47.690000000000005,42.88,47.690000000000005,175489,824188047.0000001,0.0,15,43.35,0,2024-02-29 16:00:00
20240304,1709481600000,49.07,49.87,48.0,49.81,197658,968838632.0,0.0,15,47.69,0,2024-03-03 16:00:00
20240305,1709568000000,49.82,54.79,49.82,52.25,201143,1055023202.0,0.0,15,49.81,0,2024-03-04 16:00:00
20240306,1709654400000,50.06,51.89,48.85,50.71,129500,651109194.0,0.0,15,52.25,0,2024-03-05 16:00:00
20240307,1709740800000,50.190000000000005,53.88,50.17,52.83,160791,841817416.0000001,0.0,15,50.71,0,2024-03-06 16:00:00
20240308,1709827200000,53.0,55.03,51.26,55.03,152125,807596986.0,0.0,15,52.83,0,2024-03-07 16:00:00
20240311,1710086400000,53.00000000000001,55.290000000000006,52.800000000000004,54.35,108424,585396556.0,0.0,15,55.03,0,2024-03-10 16:00:00
