date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,58.8,58.81,57.5,57.62,57424,332412514.0,0.0,15,58.76,0,2024-01-01 16:00:00
20240103,1704211200000,57.39,58.0,55.81,56.56,73931,420742687.0,0.0,15,57.620000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,56.5,57.05,55.5,55.89,72073,403959707.0,0.0,15,56.56,0,2024-01-03 16:00:00
20240105,1704384000000,56.0,56.699999999999996,55.22,55.66,65363,366165293.0,0.0,15,55.89,0,2024-01-04 16:00:00
20240108,1704643200000,55.3,56.39,54.33,54.6,89019,489230249.00000006,0.0,15,55.66,0,2024-01-07 16:00:00
20240109,1704729600000,55.0,57.15,55.0,56.55,105167,594171439.0000001,0.0,15,54.6,0,2024-01-08 16:00:00
20240110,1704816000000,56.059999999999995,56.66,54.33,54.94,70077,387947076.0,0.0,15,56.55,0,2024-01-09 16:00:00
20240111,1704902400000,55.0,57.2,54.54,56.98,79789,447841714.0,0.0,15,54.94,0,2024-01-10 16:00:00
20240112,1704988800000,56.6,57.47,55.5,55.59,48826,274675412.0,0.0,15,56.98,0,2024-01-11 16:00:00
20240115,1705248000000,54.8,57.1,54.11,54.4,110040,612026887.0000001,0.0,15,55.589999999999996,0,2024-01-14 16:00:00
20240116,1705334400000,54.37,54.49,52.82,53.68,91534,489938525.00000006,0.0,15,54.4,0,2024-01-15 16:00:00
20240117,1705420800000,53.7,53.87,52.43,52.589999999999996,69046,367207210.0,0.0,15,53.68,0,2024-01-16 16:00:00
20240118,1705507200000,52.0,54.17,51.03,54.050000000000004,112241,586953428.0000001,0.0,15,52.59,0,2024-01-17 16:00:00
20240119,1705593600000,54.00000000000001,55.50000000000001,53.660000000000004,55.13,93446,511786507.0,0.0,15,54.050000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,55.15,55.48,53.11,54.089999999999996,103934,567719653.0,0.0,15,55.13,0,2024-01-21 16:00:00
20240123,1705939200000,53.39,54.51,52.39,54.160000000000004,99039,532825230.0,0.0,15,54.09,0,2024-01-22 16:00:00
20240124,1706025600000,54.33,54.5,50.1,51.97,132364,684736426.0,0.0,15,54.160000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,51.75,52.24,50.57,51.67,148896,763929795.0,0.0,15,51.97,0,2024-01-24 16:00:00
20240126,1706198400000,51.0,51.0,48.51,49.8,137428,685099900.0,0.0,15,51.67,0,2024-01-25 16:00:00
20240129,1706457600000,50.28,51.49,48.13,48.63,142389,699715216.0000001,0.0,15,49.800000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,48.480000000000004,49.43,47.2,47.440000000000005,121560,585910370.0000001,0.0,15,48.63,0,2024-01-29 16:00:00
20240131,1706630400000,47.6,47.67,45.160000000000004,45.2,159351,731414062.0,0.0,15,47.440000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,45.24,47.29,44.85,46.77,123369,572810839.0,0.0,15,45.2,0,2024-01-31 16:00:00
20240202,1706803200000,46.78,47.2,43.410000000000004,44.800000000000004,139055,626435304.0,0.0,15,46.77,0,2024-02-01 16:00:00
20240205,1707062400000,44.93,45.410000000000004,42.6,44.59,167149,737667794.0,0.0,15,44.800000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,45.2,47.940000000000005,43.77,47.71,139622,647061204.0,0.0,15,44.59,0,2024-02-05 16:00:00
20240207,1707235200000,47.85,49.17,47.07,48.7,130452,631641393.0,0.0,15,47.71,0,2024-02-06 16:00:00
20240208,1707321600000,49.25000000000001,50.25000000000001,48.800000000000004,49.900000000000006,127588,632719633.0000001,0.0,15,48.7,0,2024-02-07 16:00:00
20240219,1708272000000,51.190000000000005,52.230000000000004,50.06,51.95,147261,756500613.0000001,0.0,15,49.900000000000006,0,2024-02-18 16:00:00
20240220,1708358400000,51.5,52.400000000000006,50.7,51.650000000000006,98539,506310523.0,0.0,15,51.95,0,2024-02-19 16:00:00
20240221,1708444800000,51.02,51.79,50.67,50.79,100189,512841259.0,0.0,15,51.65,0,2024-02-20 16:00:00
20240222,1708531200000,51.1,51.78,51.0,51.35,96025,493355635.0,0.0,15,50.79,0,2024-02-21 16:00:00
20240223,1708617600000,51.9,52.22,50.4,51.61,106598,544857503.0,0.0,15,51.35,0,2024-02-22 16:00:00
