date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.32,9.4,9.24,9.36,189632,176923003.99999997,0.0,15,9.32,0,2024-01-01 16:00:00
20240103,1704211200000,9.36,9.47,9.25,9.3,165815,154644106.00000003,0.0,15,9.36,0,2024-01-02 16:00:00
20240104,1704297600000,9.270000000000001,9.3,9.13,9.180000000000001,157009,144205156.0,0.0,15,9.3,0,2024-01-03 16:00:00
20240105,1704384000000,9.15,9.15,8.96,9.0,165978,150306868.0,0.0,15,9.180000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.99,8.99,8.43,8.53,389605,337013482.0,0.0,15,9.0,0,2024-01-07 16:00:00
20240109,1704729600000,8.52,8.72,8.42,8.7,225849,194308130.0,0.0,15,8.53,0,2024-01-08 16:00:00
20240110,1704816000000,8.700000000000001,8.780000000000001,8.57,8.71,222373,192751221.0,0.0,15,8.700000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.69,8.950000000000001,8.65,8.89,197644,175113383.0,0.0,15,8.71,0,2024-01-10 16:00:00
20240112,1704988800000,8.89,9.1,8.83,8.92,135981,121857828.99999999,0.0,15,8.89,0,2024-01-11 16:00:00
20240115,1705248000000,8.92,8.959999999999999,8.77,8.77,120709,106576969.99999999,0.0,15,8.92,0,2024-01-14 16:00:00
20240116,1705334400000,8.77,8.870000000000001,8.73,8.84,121823,107324510.0,0.0,15,8.77,0,2024-01-15 16:00:00
20240117,1705420800000,8.84,8.84,8.65,8.66,113339,99112836.00000001,0.0,15,8.84,0,2024-01-16 16:00:00
20240118,1705507200000,8.6,8.639999999999999,8.36,8.62,269095,228135581.0,0.0,15,8.66,0,2024-01-17 16:00:00
20240119,1705593600000,8.62,8.719999999999999,8.53,8.61,151551,130829631.0,0.0,15,8.62,0,2024-01-18 16:00:00
20240122,1705852800000,8.62,8.62,8.18,8.219999999999999,217103,181883760.0,0.0,15,8.61,0,2024-01-21 16:00:00
20240123,1705939200000,8.23,8.29,8.09,8.209999999999999,177629,145574759.0,0.0,15,8.22,0,2024-01-22 16:00:00
20240124,1706025600000,8.27,8.309999999999999,8.03,8.299999999999999,203333,166474626.0,0.0,15,8.209999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,8.31,8.46,8.23,8.46,167403,140257767.0,0.0,15,8.3,0,2024-01-24 16:00:00
20240126,1706198400000,8.45,8.59,8.34,8.5,180363,153131702.00000003,0.0,15,8.459999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,8.540000000000001,8.65,8.41,8.42,136829,116925337.0,0.0,15,8.5,0,2024-01-28 16:00:00
20240130,1706544000000,8.36,8.54,8.27,8.27,142463,119854204.0,0.0,15,8.42,0,2024-01-29 16:00:00
20240131,1706630400000,8.35,8.57,8.17,8.17,235764,196127806.0,0.0,15,8.27,0,2024-01-30 16:00:00
20240201,1706716800000,8.18,8.52,8.18,8.39,288334,241157561.00000003,0.0,15,8.17,0,2024-01-31 16:00:00
20240202,1706803200000,8.36,8.64,8.0,8.2,345368,288939657.0,0.0,15,8.39,0,2024-02-01 16:00:00
20240205,1707062400000,8.15,8.25,7.75,8.0,350144,280898695.0,0.0,15,8.2,0,2024-02-04 16:00:00
20240206,1707148800000,7.96,8.379999999999999,7.88,8.379999999999999,314252,257266280.0,0.0,15,8.0,0,2024-02-05 16:00:00
20240207,1707235200000,8.38,8.46,8.23,8.39,394337,328617401.0,0.0,15,8.38,0,2024-02-06 16:00:00
20240208,1707321600000,8.39,8.58,8.31,8.56,394017,332754412.00000006,0.0,15,8.39,0,2024-02-07 16:00:00
20240219,1708272000000,8.56,8.6,8.41,8.52,305629,259368731.0,0.0,15,8.56,0,2024-02-18 16:00:00
20240220,1708358400000,8.5,8.709999999999999,8.42,8.69,226842,194461612.00000003,0.0,15,8.52,0,2024-02-19 16:00:00
20240221,1708444800000,8.58,8.91,8.540000000000001,8.74,273509,239971254.00000003,0.0,15,8.690000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,8.7,8.799999999999999,8.68,8.78,157913,138045180.0,0.0,15,8.74,0,2024-02-21 16:00:00
20240223,1708617600000,8.79,8.799999999999999,8.61,8.719999999999999,220427,191320793.0,0.0,15,8.78,0,2024-02-22 16:00:00
20240226,1708876800000,8.680000000000001,8.82,8.620000000000001,8.72,201497,175821804.0,0.0,15,8.72,0,2024-02-25 16:00:00
20240227,1708963200000,8.67,8.9,8.66,8.84,219972,193819111.00000003,0.0,15,8.72,0,2024-02-26 16:00:00
20240228,1709049600000,8.84,9.02,8.69,8.69,314591,279208502.99999994,0.0,15,8.84,0,2024-02-27 16:00:00
