date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.32,13.92,13.32,13.66,64115,87803304.0,0.0,15,13.370000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,13.65,13.7,13.33,13.49,40449,54340704.0,0.0,15,13.66,0,2024-01-02 16:00:00
20240104,1704297600000,13.459999999999999,13.5,13.27,13.389999999999999,23774,31769556.0,0.0,15,13.49,0,2024-01-03 16:00:00
20240105,1704384000000,13.43,13.47,12.9,12.99,30759,40445106.0,0.0,15,13.39,0,2024-01-04 16:00:00
20240108,1704643200000,12.99,13.19,12.86,12.87,28264,36721771.0,0.0,15,12.99,0,2024-01-07 16:00:00
20240109,1704729600000,12.91,13.15,12.85,13.07,23721,30810419.0,0.0,15,12.87,0,2024-01-08 16:00:00
20240110,1704816000000,13.08,13.09,12.69,12.91,18245,23484485.000000004,0.0,15,13.07,0,2024-01-09 16:00:00
20240111,1704902400000,12.9,13.17,12.82,13.15,15717,20485524.0,0.0,15,12.91,0,2024-01-10 16:00:00
20240112,1704988800000,13.13,13.250000000000002,13.030000000000001,13.090000000000002,14112,18538633.0,0.0,15,13.15,0,2024-01-11 16:00:00
20240115,1705248000000,13.03,13.139999999999999,12.94,13.03,11255,14669370.999999998,0.0,15,13.09,0,2024-01-14 16:00:00
20240116,1705334400000,13.09,13.09,12.66,12.89,13251,16989925.0,0.0,15,13.03,0,2024-01-15 16:00:00
20240117,1705420800000,12.81,12.97,12.5,12.51,16410,20895069.999999996,0.0,15,12.89,0,2024-01-16 16:00:00
20240118,1705507200000,12.49,12.51,11.83,12.18,24031,29210863.0,0.0,15,12.51,0,2024-01-17 16:00:00
20240119,1705593600000,12.18,12.18,11.86,11.93,14400,17272752.0,0.0,15,12.18,0,2024-01-18 16:00:00
20240122,1705852800000,11.88,11.940000000000001,10.9,10.96,20518,23364426.0,0.0,15,11.93,0,2024-01-21 16:00:00
20240123,1705939200000,10.96,11.06,10.450000000000001,10.770000000000001,23308,24848526.000000004,0.0,15,10.96,0,2024-01-22 16:00:00
20240124,1706025600000,10.74,11.05,10.46,10.920000000000002,18992,20429274.000000004,0.0,15,10.770000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.91,11.51,10.83,11.5,22560,25483850.0,0.0,15,10.92,0,2024-01-24 16:00:00
20240126,1706198400000,11.510000000000002,11.780000000000001,11.450000000000001,11.580000000000002,18240,21195002.000000004,0.0,15,11.500000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,11.67,11.67,11.18,11.219999999999999,15204,17222541.0,0.0,15,11.58,0,2024-01-28 16:00:00
20240130,1706544000000,11.11,11.39,10.85,10.87,13890,15385227.0,0.0,15,11.219999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,10.700000000000001,10.830000000000002,10.120000000000001,10.120000000000001,23536,24515799.0,0.0,15,10.870000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,10.18,10.18,9.51,9.6,28741,27895421.0,0.0,15,10.12,0,2024-01-31 16:00:00
20240202,1706803200000,9.61,9.95,8.67,9.01,33639,31256848.0,0.0,15,9.6,0,2024-02-01 16:00:00
20240205,1707062400000,8.84,8.85,8.11,8.11,33446,27364718.999999996,0.0,15,9.01,0,2024-02-04 16:00:00
20240206,1707148800000,7.66,8.02,7.3,7.7,51432,38508850.00000001,0.0,15,8.11,0,2024-02-05 16:00:00
20240207,1707235200000,7.7,7.72,7.01,7.34,54947,39677820.0,0.0,15,7.7,0,2024-02-06 16:00:00
20240208,1707321600000,7.28,8.07,7.12,8.07,34882,26492157.0,0.0,15,7.34,0,2024-02-07 16:00:00
20240219,1708272000000,8.25,8.540000000000001,8.15,8.370000000000001,40448,33684769.0,0.0,15,8.07,0,2024-02-18 16:00:00
20240220,1708358400000,8.370000000000001,9.21,8.3,9.21,47402,41830321.0,0.0,15,8.370000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,9.33,9.57,9.02,9.02,50644,46963673.0,0.0,15,9.209999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,9.0,9.26,8.92,9.17,29248,26564948.0,0.0,15,9.02,0,2024-02-21 16:00:00
20240223,1708617600000,9.25,9.71,9.15,9.66,35941,33787173.00000001,0.0,15,9.17,0,2024-02-22 16:00:00
20240226,1708876800000,9.65,9.969999999999999,9.52,9.77,26004,25312016.000000004,0.0,15,9.66,0,2024-02-25 16:00:00
20240227,1708963200000,9.75,10.19,9.68,10.12,16921,16902549.0,0.0,15,9.77,0,2024-02-26 16:00:00
20240228,1709049600000,10.290000000000001,10.290000000000001,9.22,9.24,27006,26406389.0,0.0,15,10.120000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,9.16,9.57,9.15,9.57,21348,20078037.0,0.0,15,9.24,0,2024-02-28 16:00:00
20240301,1709222400000,9.57,9.65,9.450000000000001,9.57,13718,13098134.0,0.0,15,9.57,0,2024-02-29 16:00:00
20240304,1709481600000,9.58,9.67,9.35,9.59,13455,12812524.000000002,0.0,15,9.57,0,2024-03-03 16:00:00
20240305,1709568000000,9.600000000000001,9.620000000000001,9.3,9.4,14140,13360799.0,0.0,15,9.59,0,2024-03-04 16:00:00
20240306,1709654400000,9.31,9.59,9.31,9.51,10440,9906644.0,0.0,15,9.4,0,2024-03-05 16:00:00
20240307,1709740800000,9.540000000000001,9.700000000000001,9.450000000000001,9.500000000000002,9179,8800813.000000002,0.0,15,9.510000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,9.500000000000002,9.63,9.450000000000001,9.600000000000001,8879,8480056.000000002,0.0,15,9.500000000000002,0,2024-03-07 16:00:00
20240311,1710086400000,9.62,9.97,9.58,9.95,13810,13521805.999999998,0.0,15,9.6,0,2024-03-10 16:00:00
20240312,1710172800000,9.98,10.44,9.93,10.12,18812,19098363.0,0.0,15,9.95,0,2024-03-11 16:00:00
20240313,1710259200000,10.12,10.2,10.0,10.09,11341,11444084.0,0.0,15,10.12,0,2024-03-12 16:00:00
20240314,1710345600000,10.05,10.33,10.0,10.19,15042,15292440.0,0.0,15,10.09,0,2024-03-13 16:00:00
20240315,1710432000000,10.139999999999999,10.48,10.1,10.31,15654,16160506.0,0.0,15,10.19,0,2024-03-14 16:00:00
20240318,1710691200000,10.47,11.34,10.26,11.34,28674,31994224.0,0.0,15,10.31,0,2024-03-17 16:00:00
20240319,1710777600000,12.17,12.47,11.47,11.530000000000001,128904,156676688.99999997,0.0,15,11.34,0,2024-03-18 16:00:00
