date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.7299999999999995,4.82,4.71,4.78,80319,38409866.0,0.0,15,4.74,0,2024-01-01 16:00:00
20240103,1704211200000,4.79,4.81,4.72,4.76,86633,41263228.0,0.0,15,4.779999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,4.7700000000000005,4.79,4.73,4.760000000000001,67837,32268093.0,0.0,15,4.760000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,4.78,4.800000000000001,4.65,4.67,87192,41161642.00000001,0.0,15,4.760000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,4.69,4.7,4.58,4.59,68938,31986826.0,0.0,15,4.67,0,2024-01-07 16:00:00
20240109,1704729600000,4.58,4.68,4.58,4.63,77133,35773524.0,0.0,15,4.59,0,2024-01-08 16:00:00
20240110,1704816000000,4.63,4.64,4.55,4.569999999999999,68504,31467494.0,0.0,15,4.63,0,2024-01-09 16:00:00
20240111,1704902400000,4.6000000000000005,4.720000000000001,4.5600000000000005,4.69,76329,35484690.99999999,0.0,15,4.57,0,2024-01-10 16:00:00
20240112,1704988800000,4.6899999999999995,4.77,4.63,4.63,73184,34457270.0,0.0,15,4.6899999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,4.76,4.79,4.62,4.64,120357,56167203.0,0.0,15,4.63,0,2024-01-14 16:00:00
20240116,1705334400000,4.67,4.69,4.49,4.5600000000000005,115402,52432290.0,0.0,15,4.640000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,4.5600000000000005,4.590000000000001,4.48,4.48,72839,33070111.0,0.0,15,4.5600000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,4.48,4.49,4.3500000000000005,4.48,111998,49481552.0,0.0,15,4.48,0,2024-01-17 16:00:00
20240119,1705593600000,4.4799999999999995,4.52,4.39,4.4399999999999995,76072,33869714.0,0.0,15,4.4799999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,4.45,4.45,4.12,4.16,109168,46828661.0,0.0,15,4.44,0,2024-01-21 16:00:00
20240123,1705939200000,4.109999999999999,4.16,4.01,4.1,122238,49952025.0,0.0,15,4.16,0,2024-01-22 16:00:00
20240124,1706025600000,4.12,4.17,3.96,4.15,148935,60690470.00000001,0.0,15,4.1,0,2024-01-23 16:00:00
20240125,1706112000000,4.11,4.29,4.11,4.28,109868,46292735.00000001,0.0,15,4.15,0,2024-01-24 16:00:00
20240126,1706198400000,4.279999999999999,4.37,4.26,4.31,86989,37628540.0,0.0,15,4.279999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,4.300000000000001,4.33,4.15,4.16,85799,36088158.0,0.0,15,4.3100000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,4.16,4.19,4.04,4.04,78678,32344954.0,0.0,15,4.16,0,2024-01-29 16:00:00
20240131,1706630400000,4.05,4.07,3.85,3.86,126933,50019456.0,0.0,15,4.04,0,2024-01-30 16:00:00
20240201,1706716800000,3.82,3.87,3.63,3.77,125234,46857449.0,0.0,15,3.86,0,2024-01-31 16:00:00
20240202,1706803200000,3.76,3.84,3.4,3.54,143069,51656820.0,0.0,15,3.77,0,2024-02-01 16:00:00
20240205,1707062400000,3.5,3.52,3.19,3.19,167627,54528600.0,0.0,15,3.54,0,2024-02-04 16:00:00
20240206,1707148800000,2.92,3.3,2.92,3.16,228304,70179438.0,0.0,15,3.19,0,2024-02-05 16:00:00
20240207,1707235200000,3.2,3.23,2.93,2.96,241568,72995276.0,0.0,15,3.16,0,2024-02-06 16:00:00
20240208,1707321600000,3.02,3.2,2.85,3.19,289830,86907777.00000001,0.0,15,2.96,0,2024-02-07 16:00:00
20240219,1708272000000,3.24,3.4600000000000004,3.24,3.35,201160,67334362.00000001,0.0,15,3.1900000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,3.3800000000000003,3.41,3.3000000000000003,3.41,120916,40773789.0,0.0,15,3.35,0,2024-02-19 16:00:00
20240221,1708444800000,3.38,3.6,3.37,3.48,168776,59508338.99999999,0.0,15,3.41,0,2024-02-20 16:00:00
20240222,1708531200000,3.44,3.57,3.44,3.57,127929,45193457.0,0.0,15,3.48,0,2024-02-21 16:00:00
20240223,1708617600000,3.6,3.71,3.6,3.71,144215,52727964.00000001,0.0,15,3.5700000000000003,0,2024-02-22 16:00:00
20240226,1708876800000,3.73,3.98,3.73,3.87,209837,81434457.0,0.0,15,3.71,0,2024-02-25 16:00:00
