date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,152.0,153.38,146.04,146.47,19170,287196030.0,0.0,15,153.5,0,2024-01-01 16:00:00
20240103,1704211200000,145.21,146.8,139.3,142.8,15656,222255936.0,0.0,15,146.47,0,2024-01-02 16:00:00
20240104,1704297600000,142.8,143.9,137.62,138.71,15853,222135122.0,0.0,15,142.8,0,2024-01-03 16:00:00
20240105,1704384000000,139.5,142.2,136.0,137.0,14208,197802631.0,0.0,15,138.71,0,2024-01-04 16:00:00
20240108,1704643200000,135.71,135.71,131.3,131.96,16348,216603837.0,0.0,15,137.0,0,2024-01-07 16:00:00
20240109,1704729600000,132.61,139.0,132.05,135.66000000000003,16590,226004130.0,0.0,15,131.96,0,2024-01-08 16:00:00
20240110,1704816000000,135.16,139.0,132.62,135.22,17234,234147837.0,0.0,15,135.66,0,2024-01-09 16:00:00
20240111,1704902400000,134.9,137.76,133.87,136.69,11008,150234242.0,0.0,15,135.22,0,2024-01-10 16:00:00
20240112,1704988800000,135.82,136.98,129.0,129.11,22456,294355549.0,0.0,15,136.69,0,2024-01-11 16:00:00
20240115,1705248000000,127.46000000000001,132.05,125.82000000000001,129.20000000000002,16848,217403996.99999997,0.0,15,129.11,0,2024-01-14 16:00:00
20240116,1705334400000,131.10000000000002,132.99,128.58,130.39000000000001,12431,162368095.0,0.0,15,129.20000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,130.0,131.76,125.28,125.3,14652,187871847.00000003,0.0,15,130.39000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,125.88000000000001,126.55000000000001,120.60000000000001,124.12,22767,279991071.0,0.0,15,125.30000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,124.0,125.2,122.11,122.71,11576,142955185.0,0.0,15,124.12,0,2024-01-18 16:00:00
20240122,1705852800000,122.18,123.2,115.5,115.82,22644,267574920.0,0.0,15,122.71,0,2024-01-21 16:00:00
20240123,1705939200000,116.0,122.12,114.65,119.02000000000001,17518,209387250.00000003,0.0,15,115.82000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,120.08,121.6,113.0,117.45,22334,259516060.0,0.0,15,119.02,0,2024-01-23 16:00:00
20240125,1706112000000,117.2,117.2,109.51,115.06,33018,377117716.0,0.0,15,117.45,0,2024-01-24 16:00:00
20240126,1706198400000,110.89,114.8,110.89,111.88,24478,276002756.0,0.0,15,115.06,0,2024-01-25 16:00:00
20240129,1706457600000,111.61000000000001,113.47000000000001,108.99000000000001,108.99000000000001,16761,186199891.00000003,0.0,15,111.88000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,109.7,116.6,106.0,109.4,23303,261700876.0,0.0,15,108.99,0,2024-01-29 16:00:00
20240131,1706630400000,109.02,113.56,107.41,107.46,20568,226507539.0,0.0,15,109.39999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,105.80000000000001,113.80000000000001,105.01,110.11,28323,313740051.0,0.0,15,107.46000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,109.5,111.55,102.02,104.7,34062,361264219.0,0.0,15,110.11,0,2024-02-01 16:00:00
20240205,1707062400000,104.00999999999999,104.00999999999999,93.33,96.0,36089,355531982.99999994,0.0,15,104.7,0,2024-02-04 16:00:00
20240206,1707148800000,94.0,106.59,93.0,104.79,30693,309273417.0,0.0,15,96.0,0,2024-02-05 16:00:00
20240207,1707235200000,104.0,113.98,102.98,109.61,31259,343120074.00000006,0.0,15,104.79,0,2024-02-06 16:00:00
20240208,1707321600000,110.7,119.57,110.0,114.0,27642,317892112.0,0.0,15,109.61,0,2024-02-07 16:00:00
20240219,1708272000000,115.02,116.96,109.88,112.85,23971,270035052.0,0.0,15,114.0,0,2024-02-18 16:00:00
20240220,1708358400000,111.77000000000001,126.00000000000001,109.49000000000001,125.4,41428,483118863.00000006,0.0,15,112.85000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,122.0,128.01,119.0,121.02,36531,449992465.0,0.0,15,125.4,0,2024-02-20 16:00:00
20240222,1708531200000,120.10000000000001,123.57000000000001,120.10000000000001,122.50000000000001,18342,223989268.00000003,0.0,15,121.02000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,123.0,133.32999999999998,122.8,131.8,36421,469246204.0,0.0,15,122.5,0,2024-02-22 16:00:00
20240226,1708876800000,139.0,139.5,128.01,128.48,41977,560832571.9999999,0.0,15,131.79999999999998,0,2024-02-25 16:00:00
20240227,1708963200000,126.91000000000001,135.0,124.18,133.63,38598,497341280.0,0.0,15,128.48000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,131.8,134.7,121.31,122.56,40175,515465517.0,0.0,15,133.63,0,2024-02-27 16:00:00
20240229,1709136000000,121.06,129.0,121.01,128.31,26249,332329859.0,0.0,15,122.56,0,2024-02-28 16:00:00
20240301,1709222400000,128.0,131.68,126.88000000000001,129.88,22133,286569445.0,0.0,15,128.31,0,2024-02-29 16:00:00
20240304,1709481600000,130.0,136.0,127.12,133.9,30912,406579434.0,0.0,15,129.88,0,2024-03-03 16:00:00
20240305,1709568000000,131.25,131.9,127.5,129.01,24182,312763973.0,0.0,15,133.9,0,2024-03-04 16:00:00
20240306,1709654400000,128.5,136.0,127.9,134.1,29396,390774889.99999994,0.0,15,129.01000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,138.0,141.29000000000002,129.64000000000001,129.70000000000002,36711,499648343.00000006,0.0,15,134.10000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,128.69,132.0,126.28,131.51,24157,313873875.0,0.0,15,129.7,0,2024-03-07 16:00:00
20240311,1710086400000,129.07999999999998,132.85999999999999,128.01,132.45,19541,256409316.0,0.0,15,131.51,0,2024-03-10 16:00:00
20240312,1710172800000,132.0,139.79,132.0,135.8,33373,455806992.00000006,0.0,15,132.45,0,2024-03-11 16:00:00
20240313,1710259200000,135.8,139.99,135.53,137.9,22555,310317183.0,0.0,15,135.8,0,2024-03-12 16:00:00
