date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.6000000000000005,6.95,6.48,6.710000000000001,828427,553784289.0,0.0,15,6.7,0,2024-01-01 16:00:00
20240103,1704211200000,6.6000000000000005,6.7,6.36,6.45,673262,435576321.0,0.0,15,6.71,0,2024-01-02 16:00:00
20240104,1704297600000,6.460000000000001,6.550000000000001,6.3100000000000005,6.390000000000001,510516,327954638.0,0.0,15,6.45,0,2024-01-03 16:00:00
20240105,1704384000000,6.32,6.4,6.0600000000000005,6.140000000000001,457122,284220425.0,0.0,15,6.390000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.14,6.17,6.01,6.06,274953,166916680.0,0.0,15,6.14,0,2024-01-07 16:00:00
20240109,1704729600000,6.1000000000000005,6.19,5.94,6.0600000000000005,345314,209368656.0,0.0,15,6.0600000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,5.91,5.98,5.73,5.78,346133,201480774.0,0.0,15,6.0600000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,5.75,5.87,5.72,5.84,239460,139195422.0,0.0,15,5.779999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,5.840000000000001,5.9,5.73,5.74,245983,142742250.0,0.0,15,5.840000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,5.68,5.75,5.62,5.67,165337,94015242.0,0.0,15,5.74,0,2024-01-14 16:00:00
20240116,1705334400000,5.64,5.7,5.42,5.53,279264,153796306.99999997,0.0,15,5.67,0,2024-01-15 16:00:00
20240117,1705420800000,5.49,5.500000000000001,5.3100000000000005,5.32,210740,113885884.0,0.0,15,5.53,0,2024-01-16 16:00:00
20240118,1705507200000,5.28,5.32,5.08,5.25,263365,136602468.00000003,0.0,15,5.32,0,2024-01-17 16:00:00
20240119,1705593600000,5.24,5.28,5.16,5.16,150588,78430447.0,0.0,15,5.25,0,2024-01-18 16:00:00
20240122,1705852800000,5.16,5.26,4.88,4.9399999999999995,247084,125703541.0,0.0,15,5.16,0,2024-01-21 16:00:00
20240123,1705939200000,4.98,5.04,4.87,4.98,190994,94918732.0,0.0,15,4.94,0,2024-01-22 16:00:00
20240124,1706025600000,4.99,5.11,4.8500000000000005,5.0600000000000005,246711,123177046.00000001,0.0,15,4.98,0,2024-01-23 16:00:00
20240125,1706112000000,5.02,5.26,5.0,5.26,305166,157504339.99999997,0.0,15,5.06,0,2024-01-24 16:00:00
20240126,1706198400000,5.3,5.52,5.26,5.27,342200,183127886.0,0.0,15,5.26,0,2024-01-25 16:00:00
