date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.43,4.69,4.37,4.57,187028,85252287.0,0.0,15,4.41,0,2024-01-01 16:00:00
20240103,1704211200000,4.51,4.54,4.42,4.51,155932,69944867.0,0.0,15,4.57,0,2024-01-02 16:00:00
20240104,1704297600000,4.5,4.569999999999999,4.47,4.529999999999999,102404,46266134.99999999,0.0,15,4.51,0,2024-01-03 16:00:00
20240105,1704384000000,4.55,4.55,4.39,4.3999999999999995,100296,44753342.00000001,0.0,15,4.529999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,4.39,4.4399999999999995,4.3,4.319999999999999,86936,38004306.0,0.0,15,4.3999999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,4.3,4.38,4.25,4.34,87707,37850133.0,0.0,15,4.32,0,2024-01-08 16:00:00
20240110,1704816000000,4.3500000000000005,4.37,4.2700000000000005,4.300000000000001,63000,27172046.0,0.0,15,4.340000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,4.33,4.33,4.28,4.3,51396,22129918.000000004,0.0,15,4.3,0,2024-01-10 16:00:00
20240112,1704988800000,4.3,4.359999999999999,4.22,4.2299999999999995,69960,29963827.0,0.0,15,4.3,0,2024-01-11 16:00:00
20240115,1705248000000,4.24,4.260000000000001,4.19,4.21,55508,23451761.0,0.0,15,4.23,0,2024-01-14 16:00:00
20240116,1705334400000,4.2,4.2299999999999995,4.13,4.2,59305,24778369.000000004,0.0,15,4.21,0,2024-01-15 16:00:00
20240117,1705420800000,4.199999999999999,4.239999999999999,4.1,4.109999999999999,66772,27807185.000000004,0.0,15,4.199999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,4.1000000000000005,4.1000000000000005,3.91,4.03,122033,48698582.0,0.0,15,4.11,0,2024-01-17 16:00:00
20240119,1705593600000,4.04,4.04,3.93,3.95,57191,22730515.0,0.0,15,4.03,0,2024-01-18 16:00:00
20240122,1705852800000,3.97,3.97,3.7,3.73,112776,43299582.0,0.0,15,3.95,0,2024-01-21 16:00:00
20240123,1705939200000,3.75,3.88,3.69,3.85,103613,38882455.00000001,0.0,15,3.73,0,2024-01-22 16:00:00
20240124,1706025600000,3.9,4.1899999999999995,3.9,4.05,219963,88700983.0,0.0,15,3.85,0,2024-01-23 16:00:00
20240125,1706112000000,4.15,4.3100000000000005,4.08,4.3100000000000005,187045,78691741.0,0.0,15,4.05,0,2024-01-24 16:00:00
20240126,1706198400000,4.28,4.38,4.24,4.34,161009,69645863.0,0.0,15,4.3100000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,4.32,4.37,4.21,4.24,123958,52910108.0,0.0,15,4.34,0,2024-01-28 16:00:00
20240130,1706544000000,4.180000000000001,4.32,4.0600000000000005,4.11,140182,58576160.99999999,0.0,15,4.24,0,2024-01-29 16:00:00
20240131,1706630400000,4.09,4.11,3.7600000000000002,3.81,158822,61787466.0,0.0,15,4.11,0,2024-01-30 16:00:00
20240201,1706716800000,3.7600000000000002,3.77,3.6,3.68,148527,54572463.99999999,0.0,15,3.81,0,2024-01-31 16:00:00
20240202,1706803200000,3.66,3.73,3.4,3.54,137390,49266666.0,0.0,15,3.6799999999999997,0,2024-02-01 16:00:00
20240205,1707062400000,3.4899999999999998,3.5,3.19,3.19,206887,67509381.0,0.0,15,3.54,0,2024-02-04 16:00:00
20240206,1707148800000,3.0300000000000002,3.22,2.89,3.14,191436,58334467.0,0.0,15,3.19,0,2024-02-05 16:00:00
20240207,1707235200000,3.1300000000000003,3.1500000000000004,2.91,2.93,169675,51034438.0,0.0,15,3.14,0,2024-02-06 16:00:00
20240208,1707321600000,2.96,3.16,2.93,3.1500000000000004,133003,40382663.0,0.0,15,2.93,0,2024-02-07 16:00:00
20240219,1708272000000,3.22,3.42,3.18,3.37,136867,45838598.0,0.0,15,3.1500000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,3.4,3.4,3.31,3.35,85850,28670242.0,0.0,15,3.37,0,2024-02-19 16:00:00
20240221,1708444800000,3.33,3.47,3.31,3.37,95067,32412812.000000004,0.0,15,3.35,0,2024-02-20 16:00:00
20240222,1708531200000,3.39,3.45,3.35,3.42,66465,22624838.0,0.0,15,3.37,0,2024-02-21 16:00:00
20240223,1708617600000,3.46,3.53,3.42,3.53,84047,29240952.0,0.0,15,3.42,0,2024-02-22 16:00:00
20240226,1708876800000,3.56,3.64,3.5300000000000002,3.5700000000000003,84135,30125746.0,0.0,15,3.5300000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,3.58,3.67,3.56,3.67,67903,24716148.0,0.0,15,3.57,0,2024-02-26 16:00:00
20240228,1709049600000,3.68,3.77,3.43,3.44,143641,52099506.0,0.0,15,3.67,0,2024-02-27 16:00:00
20240229,1709136000000,3.44,3.54,3.4,3.53,92460,32299916.000000004,0.0,15,3.44,0,2024-02-28 16:00:00
20240301,1709222400000,3.54,3.58,3.48,3.58,87463,31008314.0,0.0,15,3.53,0,2024-02-29 16:00:00
20240304,1709481600000,3.57,3.62,3.46,3.56,82036,29006543.0,0.0,15,3.58,0,2024-03-03 16:00:00
20240305,1709568000000,3.5700000000000003,3.5700000000000003,3.49,3.52,63706,22406908.0,0.0,15,3.56,0,2024-03-04 16:00:00
20240306,1709654400000,3.4899999999999998,3.54,3.46,3.51,59577,20910691.0,0.0,15,3.52,0,2024-03-05 16:00:00
20240307,1709740800000,3.52,3.72,3.5,3.63,120133,43556271.99999999,0.0,15,3.51,0,2024-03-06 16:00:00
20240308,1709827200000,3.6,3.67,3.58,3.65,54703,19790564.0,0.0,15,3.63,0,2024-03-07 16:00:00
20240311,1710086400000,3.65,3.67,3.61,3.65,58061,21095186.0,0.0,15,3.65,0,2024-03-10 16:00:00
20240312,1710172800000,3.68,3.7600000000000002,3.62,3.72,63238,23345893.0,0.0,15,3.65,0,2024-03-11 16:00:00
20240313,1710259200000,3.72,3.7600000000000002,3.66,3.72,62188,23049629.0,0.0,15,3.72,0,2024-03-12 16:00:00
20240314,1710345600000,3.72,3.8200000000000003,3.7,3.7600000000000002,81630,30644986.0,0.0,15,3.72,0,2024-03-13 16:00:00
20240315,1710432000000,3.74,3.9400000000000004,3.7,3.93,189016,72950190.0,0.0,15,3.7600000000000002,0,2024-03-14 16:00:00
20240318,1710691200000,3.9,3.99,3.87,3.93,143712,56219734.00000001,0.0,15,3.93,0,2024-03-17 16:00:00
20240319,1710777600000,3.91,3.92,3.85,3.87,99946,38750221.00000001,0.0,15,3.93,0,2024-03-18 16:00:00
20240320,1710864000000,3.8499999999999996,3.98,3.84,3.92,91767,35839877.0,0.0,15,3.8699999999999997,0,2024-03-19 16:00:00
20240321,1710950400000,3.9699999999999998,3.9699999999999998,3.86,3.9,69781,27245544.0,0.0,15,3.92,0,2024-03-20 16:00:00
20240322,1711036800000,3.9,3.91,3.79,3.81,82844,31753486.0,0.0,15,3.9,0,2024-03-21 16:00:00
20240325,1711296000000,3.81,3.88,3.77,3.78,68751,26296039.0,0.0,15,3.81,0,2024-03-24 16:00:00
20240326,1711382400000,3.78,3.83,3.73,3.8,39707,15029452.0,0.0,15,3.78,0,2024-03-25 16:00:00
20240327,1711468800000,3.79,3.8000000000000003,3.68,3.69,47669,17868653.0,0.0,15,3.8000000000000003,0,2024-03-26 16:00:00
20240328,1711555200000,3.67,3.79,3.67,3.76,37284,13991846.000000002,0.0,15,3.69,0,2024-03-27 16:00:00
20240329,1711641600000,3.75,3.9,3.75,3.87,66922,25677271.0,0.0,15,3.76,0,2024-03-28 16:00:00
20240401,1711900800000,3.85,3.93,3.83,3.92,81285,31726239.0,0.0,15,3.87,0,2024-03-31 16:00:00
20240402,1711987200000,3.92,3.94,3.9,3.92,58223,22841084.000000004,0.0,15,3.92,0,2024-04-01 16:00:00
20240403,1712073600000,3.93,3.96,3.87,3.91,54019,21065374.000000004,0.0,15,3.92,0,2024-04-02 16:00:00
20240408,1712505600000,3.9,4.28,3.83,3.99,169806,67921720.0,0.0,15,3.91,0,2024-04-07 16:00:00
20240409,1712592000000,3.95,4.0,3.83,3.88,163449,63410730.0,0.0,15,3.99,0,2024-04-08 16:00:00
20240410,1712678400000,3.8800000000000003,3.89,3.72,3.77,104607,39672767.0,0.0,15,3.8800000000000003,0,2024-04-09 16:00:00
20240411,1712764800000,3.75,3.81,3.71,3.75,76789,28923031.0,0.0,15,3.77,0,2024-04-10 16:00:00
20240412,1712851200000,3.75,3.84,3.71,3.7199999999999998,104022,39221329.0,0.0,15,3.75,0,2024-04-11 16:00:00
20240415,1713110400000,3.73,3.73,3.42,3.48,128411,45434122.0,0.0,15,3.7199999999999998,0,2024-04-14 16:00:00
20240416,1713196800000,3.4499999999999997,3.4499999999999997,3.13,3.15,162820,52819596.0,0.0,15,3.48,0,2024-04-15 16:00:00
20240417,1713283200000,3.19,3.46,3.19,3.44,122781,41391459.0,0.0,15,3.15,0,2024-04-16 16:00:00
20240418,1713369600000,3.4899999999999998,3.5,3.34,3.3899999999999997,76804,26191280.0,0.0,15,3.44,0,2024-04-17 16:00:00
20240419,1713456000000,3.39,3.47,3.33,3.36,65040,22026696.0,0.0,15,3.39,0,2024-04-18 16:00:00
20240422,1713715200000,3.4000000000000004,3.4000000000000004,3.24,3.3000000000000003,55468,18338114.0,0.0,15,3.3600000000000003,0,2024-04-21 16:00:00
20240423,1713801600000,3.35,3.37,3.31,3.34,42932,14332978.0,0.0,15,3.3000000000000003,0,2024-04-22 16:00:00
20240424,1713888000000,3.3499999999999996,3.4099999999999997,3.34,3.3899999999999997,37279,12583675.000000002,0.0,15,3.34,0,2024-04-23 16:00:00
20240425,1713974400000,3.39,3.49,3.37,3.43,48748,16777938.0,0.0,15,3.39,0,2024-04-24 16:00:00
20240426,1714060800000,3.44,3.52,3.42,3.5,61066,21240445.999999996,0.0,15,3.4299999999999997,0,2024-04-25 16:00:00
20240429,1714320000000,3.47,3.6500000000000004,3.47,3.6500000000000004,61049,21931515.0,0.0,15,3.5,0,2024-04-28 16:00:00
20240430,1714406400000,3.5900000000000003,3.6,3.49,3.56,87417,31108712.000000004,0.0,15,3.6500000000000004,0,2024-04-29 16:00:00
20240506,1714924800000,3.5900000000000003,3.64,3.5300000000000002,3.5900000000000003,111442,39848842.00000001,0.0,15,3.56,0,2024-05-05 16:00:00
20240507,1715011200000,3.5900000000000003,3.6,3.5300000000000002,3.5700000000000003,45509,16179348.000000002,0.0,15,3.5900000000000003,0,2024-05-06 16:00:00
20240508,1715097600000,3.56,3.76,3.52,3.53,90263,32442529.0,0.0,15,3.57,0,2024-05-07 16:00:00
20240509,1715184000000,3.49,3.5900000000000003,3.49,3.54,70850,25088172.0,0.0,15,3.5300000000000002,0,2024-05-08 16:00:00
20240510,1715270400000,3.54,3.56,3.47,3.5,58454,20468279.999999996,0.0,15,3.54,0,2024-05-09 16:00:00
20240513,1715529600000,3.48,3.5,3.4,3.42,69426,23952833.999999996,0.0,15,3.5,0,2024-05-12 16:00:00
20240514,1715616000000,3.44,3.5,3.42,3.4899999999999998,43443,15071705.0,0.0,15,3.42,0,2024-05-13 16:00:00
20240515,1715702400000,3.48,3.52,3.43,3.46,41062,14294905.0,0.0,15,3.49,0,2024-05-14 16:00:00
20240516,1715788800000,3.46,3.52,3.45,3.49,33854,11834795.0,0.0,15,3.46,0,2024-05-15 16:00:00
20240517,1715875200000,3.4699999999999998,3.52,3.46,3.52,36000,12578331.0,0.0,15,3.4899999999999998,0,2024-05-16 16:00:00
20240520,1716134400000,3.52,3.5500000000000003,3.5100000000000002,3.5300000000000002,42086,14870769.0,0.0,15,3.52,0,2024-05-19 16:00:00
20240521,1716220800000,3.53,3.53,3.44,3.46,44158,15328180.999999998,0.0,15,3.53,0,2024-05-20 16:00:00
20240522,1716307200000,3.46,3.49,3.43,3.47,46832,16220623.0,0.0,15,3.46,0,2024-05-21 16:00:00
20240523,1716393600000,3.4699999999999998,3.4699999999999998,3.34,3.36,62944,21324980.0,0.0,15,3.4699999999999998,0,2024-05-22 16:00:00
20240524,1716480000000,3.36,3.39,3.33,3.34,37002,12437829.0,0.0,15,3.36,0,2024-05-23 16:00:00
20240527,1716739200000,3.3600000000000003,3.3600000000000003,3.3000000000000003,3.35,45519,15136333.0,0.0,15,3.3400000000000003,0,2024-05-26 16:00:00
20240528,1716825600000,3.36,3.36,3.29,3.31,44626,14826476.0,0.0,15,3.35,0,2024-05-27 16:00:00
20240529,1716912000000,3.3000000000000003,3.33,3.2800000000000002,3.3000000000000003,24920,8233798.0,0.0,15,3.31,0,2024-05-28 16:00:00
20240530,1716998400000,3.29,3.33,3.27,3.29,37698,12425640.000000002,0.0,15,3.3,0,2024-05-29 16:00:00
20240531,1717084800000,3.3,3.31,3.27,3.3,32980,10867708.0,0.0,15,3.29,0,2024-05-30 16:00:00
20240603,1717344000000,3.28,3.29,3.09,3.1399999999999997,128979,40714449.0,0.0,15,3.3,0,2024-06-02 16:00:00
20240604,1717430400000,3.1300000000000003,3.14,3.0300000000000002,3.08,85495,26290810.000000004,0.0,15,3.14,0,2024-06-03 16:00:00
20240605,1717516800000,3.09,3.1,3.0,3.01,63733,19456253.000000004,0.0,15,3.08,0,2024-06-04 16:00:00
20240606,1717603200000,3.0100000000000002,3.02,2.83,2.87,114309,33000535.999999996,0.0,15,3.0100000000000002,0,2024-06-05 16:00:00
20240607,1717689600000,2.89,2.99,2.87,2.96,95564,27858963.0,0.0,15,2.87,0,2024-06-06 16:00:00
20240611,1718035200000,2.94,2.95,2.87,2.93,52310,15213785.0,0.0,15,2.96,0,2024-06-10 16:00:00
20240612,1718121600000,2.9299999999999997,2.98,2.92,2.96,34268,10113287.0,0.0,15,2.9299999999999997,0,2024-06-11 16:00:00
20240613,1718208000000,2.96,2.98,2.88,2.9,47963,13978600.0,0.0,15,2.96,0,2024-06-12 16:00:00
20240614,1718294400000,2.9,2.94,2.88,2.92,26519,7717863.0,0.0,15,2.9,0,2024-06-13 16:00:00
20240617,1718553600000,2.9099999999999997,2.9299999999999997,2.86,2.86,40270,11638191.0,0.0,15,2.92,0,2024-06-16 16:00:00
20240618,1718640000000,2.87,2.96,2.85,2.93,46305,13549642.0,0.0,15,2.86,0,2024-06-17 16:00:00
20240619,1718726400000,2.9499999999999997,2.96,2.9,2.9099999999999997,27760,8123185.000000001,0.0,15,2.9299999999999997,0,2024-06-18 16:00:00
20240620,1718812800000,2.89,2.92,2.79,2.8,80983,22914320.0,0.0,15,2.91,0,2024-06-19 16:00:00
20240621,1718899200000,2.79,2.8400000000000003,2.7800000000000002,2.79,34798,9794728.0,0.0,15,2.8000000000000003,0,2024-06-20 16:00:00
20240624,1719158400000,2.79,2.79,2.65,2.69,55532,15078789.0,0.0,15,2.79,0,2024-06-23 16:00:00
20240625,1719244800000,2.69,2.78,2.69,2.7399999999999998,40736,11189058.000000002,0.0,15,2.69,0,2024-06-24 16:00:00
20240626,1719331200000,2.73,2.81,2.71,2.81,39735,10974307.0,0.0,15,2.7399999999999998,0,2024-06-25 16:00:00
20240627,1719417600000,2.8,2.83,2.77,2.78,29090,8109110.000000001,0.0,15,2.81,0,2024-06-26 16:00:00
20240628,1719504000000,2.7800000000000002,2.83,2.74,2.77,46380,12940026.0,0.0,15,2.7800000000000002,0,2024-06-27 16:00:00
20240701,1719763200000,2.78,2.85,2.77,2.83,28188,7918327.0,0.0,15,2.77,0,2024-06-30 16:00:00
20240702,1719849600000,2.8299999999999996,2.9299999999999997,2.82,2.9,38252,11074898.0,0.0,15,2.8299999999999996,0,2024-07-01 16:00:00
20240703,1719936000000,2.91,2.94,2.87,2.88,33678,9788545.000000002,0.0,15,2.9,0,2024-07-02 16:00:00
20240704,1720022400000,2.88,2.9,2.79,2.8,37771,10737543.999999998,0.0,15,2.88,0,2024-07-03 16:00:00
20240705,1720108800000,2.81,2.86,2.77,2.84,23542,6635133.0,0.0,15,2.8,0,2024-07-04 16:00:00
20240708,1720368000000,2.8400000000000003,2.85,2.74,2.74,40381,11199198.000000002,0.0,15,2.8400000000000003,0,2024-07-07 16:00:00
20240709,1720454400000,2.78,2.94,2.77,2.8,67646,19197577.0,0.0,15,2.74,0,2024-07-08 16:00:00
20240710,1720540800000,2.8200000000000003,3.08,2.8000000000000003,3.08,238601,71259530.00000001,0.0,15,2.8000000000000003,0,2024-07-09 16:00:00
20240711,1720627200000,3.07,3.08,2.92,3.03,253173,75964944.0,0.0,15,3.08,0,2024-07-10 16:00:00
20240712,1720713600000,3.0100000000000002,3.2300000000000004,2.99,3.1300000000000003,299918,94201576.99999999,0.0,15,3.0300000000000002,0,2024-07-11 16:00:00
20240715,1720972800000,3.09,3.36,3.02,3.04,216492,68344581.0,0.0,15,3.13,0,2024-07-14 16:00:00
20240716,1721059200000,3.15,3.34,3.04,3.34,167268,54426007.0,0.0,15,3.04,0,2024-07-15 16:00:00
20240717,1721145600000,3.67,3.67,3.67,3.67,68070,24981723.0,0.0,15,3.34,0,2024-07-16 16:00:00
20240718,1721232000000,4.04,4.04,4.04,4.04,73849,29835085.0,0.0,15,3.67,0,2024-07-17 16:00:00
20240719,1721318400000,4.31,4.4399999999999995,4.1,4.1499999999999995,1409088,608932412.0,0.0,15,4.04,0,2024-07-18 16:00:00
20240722,1721577600000,3.74,3.9200000000000004,3.74,3.74,1106743,416329830.0,0.0,15,4.15,0,2024-07-21 16:00:00
20240723,1721664000000,3.54,3.9200000000000004,3.5100000000000002,3.74,844722,315482630.0,0.0,15,3.74,0,2024-07-22 16:00:00
20240724,1721750400000,3.56,3.64,3.37,3.37,506761,173093949.99999997,0.0,15,3.74,0,2024-07-23 16:00:00
20240725,1721836800000,3.2800000000000002,3.7100000000000004,3.2800000000000002,3.7100000000000004,671620,238370584.0,0.0,15,3.37,0,2024-07-24 16:00:00
20240726,1721923200000,3.81,4.08,3.71,4.08,698607,271395780.0,0.0,15,3.71,0,2024-07-25 16:00:00
20240729,1722182400000,4.4,4.49,4.29,4.49,427024,189613430.0,0.0,15,4.08,0,2024-07-28 16:00:00
20240730,1722268800000,4.890000000000001,4.94,4.49,4.94,1126184,548671686.0,0.0,15,4.49,0,2024-07-29 16:00:00
20240731,1722355200000,5.0,5.4,4.45,4.67,1644402,816051988.0,0.0,15,4.94,0,2024-07-30 16:00:00
20240801,1722441600000,4.680000000000001,4.880000000000001,4.32,4.53,1023562,471007568.0,0.0,15,4.67,0,2024-07-31 16:00:00
20240802,1722528000000,4.35,4.4799999999999995,4.13,4.1899999999999995,933932,398334091.0,0.0,15,4.53,0,2024-08-01 16:00:00
20240805,1722787200000,4.04,4.390000000000001,3.97,4.19,737167,307998515.0,0.0,15,4.19,0,2024-08-04 16:00:00
20240806,1722873600000,4.01,4.09,3.77,3.77,712859,274095972.0,0.0,15,4.19,0,2024-08-05 16:00:00
20240807,1722960000000,3.8200000000000003,3.8800000000000003,3.74,3.77,397315,150854550.0,0.0,15,3.77,0,2024-08-06 16:00:00
20240808,1723046400000,3.71,3.73,3.59,3.6199999999999997,435211,158843695.0,0.0,15,3.77,0,2024-08-07 16:00:00
20240809,1723132800000,3.6500000000000004,3.7,3.5700000000000003,3.58,259065,93960761.00000001,0.0,15,3.62,0,2024-08-08 16:00:00
20240812,1723392000000,3.56,3.64,3.47,3.56,291802,103392734.0,0.0,15,3.58,0,2024-08-11 16:00:00
20240813,1723478400000,3.5,3.56,3.47,3.56,213754,75031584.0,0.0,15,3.56,0,2024-08-12 16:00:00
20240814,1723564800000,3.5500000000000003,3.6700000000000004,3.5300000000000002,3.58,300871,108836690.0,0.0,15,3.56,0,2024-08-13 16:00:00
20240815,1723651200000,3.55,3.64,3.46,3.59,273759,97153557.0,0.0,15,3.58,0,2024-08-14 16:00:00
20240816,1723737600000,3.57,3.63,3.42,3.4299999999999997,259195,90648499.00000001,0.0,15,3.59,0,2024-08-15 16:00:00
20240819,1723996800000,3.4200000000000004,3.5300000000000002,3.3200000000000003,3.4400000000000004,232970,80437561.0,0.0,15,3.43,0,2024-08-18 16:00:00
20240820,1724083200000,3.4299999999999997,3.4699999999999998,3.36,3.38,168356,57422721.0,0.0,15,3.44,0,2024-08-19 16:00:00
20240821,1724169600000,3.3699999999999997,3.71,3.36,3.54,405133,143235037.0,0.0,15,3.38,0,2024-08-20 16:00:00
20240822,1724256000000,3.54,3.55,3.4,3.44,300560,104046259.0,0.0,15,3.54,0,2024-08-21 16:00:00
20240823,1724342400000,3.4000000000000004,3.43,3.2600000000000002,3.3000000000000003,231146,76820139.0,0.0,15,3.4400000000000004,0,2024-08-22 16:00:00
20240826,1724601600000,3.31,3.33,3.23,3.27,137738,45135677.00000001,0.0,15,3.3,0,2024-08-25 16:00:00
20240827,1724688000000,3.26,3.3,3.21,3.23,130295,42261229.0,0.0,15,3.27,0,2024-08-26 16:00:00
20240828,1724774400000,3.21,3.2600000000000002,3.18,3.22,102630,33131754.0,0.0,15,3.23,0,2024-08-27 16:00:00
20240829,1724860800000,3.23,3.25,3.16,3.23,122802,39500714.0,0.0,15,3.22,0,2024-08-28 16:00:00
20240830,1724947200000,3.23,3.33,3.19,3.26,137149,44981017.0,0.0,15,3.23,0,2024-08-29 16:00:00
