date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.13,8.25,7.99,7.99,183018,147749264.0,0.0,15,8.08,0,2024-01-01 16:00:00
20240103,1704211200000,7.930000000000001,8.200000000000001,7.890000000000001,8.09,176183,142454600.0,0.0,15,7.99,0,2024-01-02 16:00:00
20240104,1704297600000,8.06,8.14,7.91,8.040000000000001,115388,92485973.0,0.0,15,8.09,0,2024-01-03 16:00:00
20240105,1704384000000,8.09,8.1,7.83,7.88,108471,86194449.0,0.0,15,8.040000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.88,7.95,7.72,7.7299999999999995,91452,71304978.0,0.0,15,7.88,0,2024-01-07 16:00:00
20240109,1704729600000,7.76,7.89,7.68,7.739999999999999,99934,77766371.0,0.0,15,7.7299999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,7.66,7.680000000000001,7.48,7.49,131784,99398669.0,0.0,15,7.74,0,2024-01-09 16:00:00
20240111,1704902400000,7.44,7.720000000000001,7.44,7.680000000000001,114778,87640831.0,0.0,15,7.49,0,2024-01-10 16:00:00
20240112,1704988800000,7.66,7.7,7.5200000000000005,7.550000000000001,84932,64324210.0,0.0,15,7.680000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.54,7.62,7.47,7.51,79375,59802592.0,0.0,15,7.55,0,2024-01-14 16:00:00
20240116,1705334400000,7.5200000000000005,7.5600000000000005,7.33,7.45,86378,64039859.99999999,0.0,15,7.51,0,2024-01-15 16:00:00
20240117,1705420800000,7.390000000000001,7.470000000000001,7.23,7.23,86047,63172165.0,0.0,15,7.45,0,2024-01-16 16:00:00
20240118,1705507200000,7.23,7.3100000000000005,7.03,7.300000000000001,140258,100537548.99999999,0.0,15,7.23,0,2024-01-17 16:00:00
20240119,1705593600000,7.26,7.49,7.21,7.34,121114,89474424.0,0.0,15,7.3,0,2024-01-18 16:00:00
20240122,1705852800000,7.279999999999999,7.39,6.8,6.859999999999999,141496,100108098.0,0.0,15,7.34,0,2024-01-21 16:00:00
20240123,1705939200000,6.8,7.13,6.76,7.069999999999999,130696,91417951.0,0.0,15,6.859999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,7.11,7.37,6.95,7.32,252137,180535806.99999997,0.0,15,7.07,0,2024-01-23 16:00:00
20240125,1706112000000,7.29,8.049999999999999,7.18,8.049999999999999,497299,385706895.0,0.0,15,7.319999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,8.29,8.43,8.09,8.11,838547,689974169.0,0.0,15,8.05,0,2024-01-25 16:00:00
20240129,1706457600000,8.14,8.590000000000002,8.13,8.17,751761,625061674.0000001,0.0,15,8.110000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,8.049999999999999,8.14,7.72,7.779999999999999,503978,399311117.0,0.0,15,8.17,0,2024-01-29 16:00:00
20240131,1706630400000,7.9,8.280000000000001,7.82,7.9,570768,461566149.0,0.0,15,7.78,0,2024-01-30 16:00:00
20240201,1706716800000,7.63,7.8100000000000005,7.24,7.41,582282,435553796.0,0.0,15,7.9,0,2024-01-31 16:00:00
