date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.57,8.72,8.55,8.63,147784,127850357.0,0.0,15,8.55,0,2024-01-01 16:00:00
20240103,1704211200000,8.59,8.73,8.58,8.71,139386,121035290.00000001,0.0,15,8.63,0,2024-01-02 16:00:00
20240104,1704297600000,8.690000000000001,8.74,8.63,8.680000000000001,96574,83768975.0,0.0,15,8.71,0,2024-01-03 16:00:00
20240105,1704384000000,8.68,8.88,8.65,8.77,254339,223964839.99999997,0.0,15,8.68,0,2024-01-04 16:00:00
20240108,1704643200000,8.77,8.78,8.51,8.51,155654,133978886.0,0.0,15,8.77,0,2024-01-07 16:00:00
20240109,1704729600000,8.48,8.59,8.47,8.5,84253,71811126.0,0.0,15,8.51,0,2024-01-08 16:00:00
20240110,1704816000000,8.49,8.51,8.34,8.34,101194,85058638.0,0.0,15,8.5,0,2024-01-09 16:00:00
20240111,1704902400000,8.34,8.46,8.32,8.44,81557,68471833.0,0.0,15,8.34,0,2024-01-10 16:00:00
20240112,1704988800000,8.43,8.64,8.4,8.52,111112,95023725.00000001,0.0,15,8.44,0,2024-01-11 16:00:00
20240115,1705248000000,8.540000000000001,8.540000000000001,8.4,8.43,76368,64581554.0,0.0,15,8.52,0,2024-01-14 16:00:00
20240116,1705334400000,8.46,8.47,8.3,8.39,112971,94587250.0,0.0,15,8.430000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.38,8.42,8.25,8.25,77526,64612720.0,0.0,15,8.39,0,2024-01-16 16:00:00
20240118,1705507200000,8.24,8.25,7.95,8.22,136101,110207475.0,0.0,15,8.25,0,2024-01-17 16:00:00
20240119,1705593600000,8.200000000000001,8.290000000000001,8.15,8.23,60838,50107706.0,0.0,15,8.22,0,2024-01-18 16:00:00
20240122,1705852800000,8.24,8.25,7.86,7.94,105721,85008119.0,0.0,15,8.23,0,2024-01-21 16:00:00
20240123,1705939200000,7.930000000000001,8.08,7.7700000000000005,8.02,74346,59169282.0,0.0,15,7.94,0,2024-01-22 16:00:00
20240124,1706025600000,8.0,8.15,7.94,8.14,100581,80972942.00000001,0.0,15,8.02,0,2024-01-23 16:00:00
20240125,1706112000000,8.16,8.35,8.15,8.35,150448,124610314.0,0.0,15,8.14,0,2024-01-24 16:00:00
20240126,1706198400000,8.31,8.42,8.3,8.360000000000001,93835,78444702.0,0.0,15,8.350000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,8.44,8.52,8.35,8.35,135573,114365302.0,0.0,15,8.36,0,2024-01-28 16:00:00
20240130,1706544000000,8.290000000000001,8.41,8.21,8.23,105773,87928190.0,0.0,15,8.350000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,8.209999999999999,8.35,8.11,8.19,130573,107372870.0,0.0,15,8.229999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,8.15,8.2,7.96,8.02,127772,103141043.0,0.0,15,8.19,0,2024-01-31 16:00:00
20240202,1706803200000,8.03,8.09,7.62,7.8100000000000005,175669,138209515.0,0.0,15,8.02,0,2024-02-01 16:00:00
20240205,1707062400000,7.7700000000000005,7.82,7.3500000000000005,7.590000000000001,215949,164348282.00000003,0.0,15,7.8100000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,7.51,8.28,7.51,8.26,286734,230000398.00000003,0.0,15,7.59,0,2024-02-05 16:00:00
20240207,1707235200000,8.26,8.479999999999999,8.2,8.42,257116,215785709.0,0.0,15,8.26,0,2024-02-06 16:00:00
20240208,1707321600000,8.41,8.66,8.39,8.440000000000001,260365,222982285.0,0.0,15,8.42,0,2024-02-07 16:00:00
20240219,1708272000000,8.59,8.59,8.42,8.52,177503,151096281.0,0.0,15,8.44,0,2024-02-18 16:00:00
20240220,1708358400000,8.5,8.61,8.41,8.51,135572,115369044.0,0.0,15,8.52,0,2024-02-19 16:00:00
20240221,1708444800000,8.5,8.62,8.43,8.49,202626,173110301.0,0.0,15,8.51,0,2024-02-20 16:00:00
20240222,1708531200000,8.48,8.59,8.47,8.57,167163,142827139.0,0.0,15,8.49,0,2024-02-21 16:00:00
20240223,1708617600000,8.63,8.780000000000001,8.63,8.780000000000001,292941,255333972.0,0.0,15,8.57,0,2024-02-22 16:00:00
20240226,1708876800000,8.709999999999999,8.83,8.61,8.649999999999999,215725,187494229.0,0.0,15,8.78,0,2024-02-25 16:00:00
20240227,1708963200000,8.64,8.68,8.58,8.68,180997,156060390.0,0.0,15,8.65,0,2024-02-26 16:00:00
20240228,1709049600000,8.65,8.74,8.46,8.47,240097,207086693.00000003,0.0,15,8.680000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,8.71,8.98,8.700000000000001,8.9,520235,460583400.00000006,0.0,15,8.47,0,2024-02-28 16:00:00
20240301,1709222400000,8.9,9.02,8.82,8.97,327977,293742341.0,0.0,15,8.9,0,2024-02-29 16:00:00
20240304,1709481600000,8.93,9.12,8.86,9.12,324942,293153782.0,0.0,15,8.969999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,9.129999999999999,9.18,9.03,9.09,269459,245673687.00000003,0.0,15,9.12,0,2024-03-04 16:00:00
20240306,1709654400000,9.03,9.62,9.02,9.549999999999999,799092,753841288.0,0.0,15,9.09,0,2024-03-05 16:00:00
20240307,1709740800000,9.53,10.01,9.49,9.75,893056,875194151.0,0.0,15,9.55,0,2024-03-06 16:00:00
20240308,1709827200000,9.75,9.940000000000001,9.72,9.860000000000001,495463,487403398.0,0.0,15,9.75,0,2024-03-07 16:00:00
20240311,1710086400000,9.88,10.06,9.72,9.860000000000001,420795,414312959.0,0.0,15,9.860000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,9.86,9.87,9.43,9.45,554792,530722866.0,0.0,15,9.86,0,2024-03-11 16:00:00
20240313,1710259200000,9.450000000000001,9.600000000000001,9.38,9.5,314018,297889646.00000006,0.0,15,9.450000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,9.5,9.610000000000001,9.4,9.46,262544,249124272.0,0.0,15,9.5,0,2024-03-13 16:00:00
20240315,1710432000000,9.47,9.56,9.41,9.52,235520,224000793.0,0.0,15,9.46,0,2024-03-14 16:00:00
20240318,1710691200000,9.520000000000001,9.690000000000001,9.46,9.66,227202,218396354.0,0.0,15,9.520000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,9.65,9.68,9.57,9.620000000000001,183567,176691509.0,0.0,15,9.66,0,2024-03-18 16:00:00
20240320,1710864000000,9.620000000000001,9.99,9.540000000000001,9.750000000000002,329161,321719087.0,0.0,15,9.620000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,9.73,9.77,9.6,9.67,183245,177140902.0,0.0,15,9.75,0,2024-03-20 16:00:00
20240322,1711036800000,9.610000000000001,9.690000000000001,9.46,9.520000000000001,191134,182389497.0,0.0,15,9.670000000000002,0,2024-03-21 16:00:00
20240325,1711296000000,9.48,9.6,9.4,9.44,162077,154247749.0,0.0,15,9.52,0,2024-03-24 16:00:00
20240326,1711382400000,9.44,9.61,9.36,9.58,200368,189859912.0,0.0,15,9.44,0,2024-03-25 16:00:00
20240327,1711468800000,9.53,9.67,9.49,9.5,188974,180915070.0,0.0,15,9.58,0,2024-03-26 16:00:00
20240328,1711555200000,9.46,9.73,9.4,9.620000000000001,204055,195701004.99999997,0.0,15,9.5,0,2024-03-27 16:00:00
20240329,1711641600000,9.62,9.82,9.61,9.809999999999999,224417,218201378.0,0.0,15,9.62,0,2024-03-28 16:00:00
20240401,1711900800000,9.870000000000001,10.010000000000002,9.8,9.83,296175,293396696.0,0.0,15,9.81,0,2024-03-31 16:00:00
20240402,1711987200000,9.79,10.0,9.76,9.9,205225,203409456.0,0.0,15,9.83,0,2024-04-01 16:00:00
20240403,1712073600000,9.88,9.97,9.82,9.94,188237,186350234.00000003,0.0,15,9.9,0,2024-04-02 16:00:00
20240408,1712505600000,9.88,10.15,9.870000000000001,10.010000000000002,406017,408143275.0,0.0,15,9.940000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,10.0,10.180000000000001,9.97,10.0,331906,334190142.0,0.0,15,10.01,0,2024-04-08 16:00:00
20240410,1712678400000,9.99,10.21,9.950000000000001,10.090000000000002,339439,342855731.99999994,0.0,15,10.000000000000002,0,2024-04-09 16:00:00
20240411,1712764800000,10.0,10.56,9.98,10.450000000000001,583125,603649692.0,0.0,15,10.09,0,2024-04-10 16:00:00
20240412,1712851200000,10.44,10.559999999999999,10.36,10.379999999999999,322556,337475590.0,0.0,15,10.45,0,2024-04-11 16:00:00
20240415,1713110400000,10.43,10.52,10.25,10.45,315699,328803589.0,0.0,15,10.38,0,2024-04-14 16:00:00
20240416,1713196800000,10.37,10.54,10.28,10.36,413673,432191327.00000006,0.0,15,10.45,0,2024-04-15 16:00:00
20240417,1713283200000,10.34,10.479999999999999,10.28,10.479999999999999,304880,316157694.00000006,0.0,15,10.36,0,2024-04-16 16:00:00
20240418,1713369600000,10.44,10.79,10.34,10.43,443070,467656945.99999994,0.0,15,10.48,0,2024-04-17 16:00:00
20240419,1713456000000,10.34,10.51,10.22,10.24,348332,360043204.00000006,0.0,15,10.430000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,10.21,10.360000000000001,10.040000000000001,10.090000000000002,303137,308033271.0,0.0,15,10.24,0,2024-04-21 16:00:00
20240423,1713801600000,10.03,10.08,9.74,9.78,327757,323202613.0,0.0,15,10.09,0,2024-04-22 16:00:00
20240424,1713888000000,9.83,10.09,9.83,10.03,245152,244324250.0,0.0,15,9.78,0,2024-04-23 16:00:00
20240425,1713974400000,9.98,10.1,9.91,10.09,170756,171308221.0,0.0,15,10.03,0,2024-04-24 16:00:00
20240426,1714060800000,10.0,10.35,10.0,10.28,295687,303081511.0,0.0,15,10.09,0,2024-04-25 16:00:00
20240429,1714320000000,10.229999999999999,10.25,9.94,10.03,391775,392289087.0,0.0,15,10.28,0,2024-04-28 16:00:00
20240430,1714406400000,10.01,10.16,10.01,10.03,233077,235139133.0,0.0,15,10.03,0,2024-04-29 16:00:00
20240506,1714924800000,10.100000000000001,10.23,9.88,10.21,266899,269868558.0,0.0,15,10.030000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,10.21,10.42,10.13,10.370000000000001,267361,275183673.0,0.0,15,10.21,0,2024-05-06 16:00:00
20240508,1715097600000,10.35,10.5,10.33,10.33,194159,201892787.00000003,0.0,15,10.37,0,2024-05-07 16:00:00
20240509,1715184000000,10.370000000000001,10.530000000000001,10.3,10.49,208899,218517999.00000003,0.0,15,10.33,0,2024-05-08 16:00:00
20240510,1715270400000,10.450000000000001,10.680000000000001,10.450000000000001,10.64,258716,273906776.0,0.0,15,10.49,0,2024-05-09 16:00:00
20240513,1715529600000,10.620000000000001,10.72,10.47,10.600000000000001,304233,322231227.0,0.0,15,10.64,0,2024-05-12 16:00:00
20240514,1715616000000,10.55,10.670000000000002,10.46,10.5,251779,265221956.0,0.0,15,10.600000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,10.52,10.53,10.35,10.36,212313,221615926.00000003,0.0,15,10.5,0,2024-05-14 16:00:00
20240516,1715788800000,10.38,10.51,10.33,10.36,222381,231681005.0,0.0,15,10.36,0,2024-05-15 16:00:00
