date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.41,7.48,7.16,7.19,221820,160798053.00000003,0.0,15,7.41,0,2024-01-01 16:00:00
20240103,1704211200000,7.16,7.19,7.0200000000000005,7.08,151084,106979147.0,0.0,15,7.19,0,2024-01-02 16:00:00
20240104,1704297600000,7.0600000000000005,7.42,6.99,7.21,294061,211676564.0,0.0,15,7.08,0,2024-01-03 16:00:00
20240105,1704384000000,7.23,7.23,6.8500000000000005,6.94,249212,174835311.0,0.0,15,7.210000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.930000000000001,6.930000000000001,6.73,6.73,124904,85010583.0,0.0,15,6.94,0,2024-01-07 16:00:00
20240109,1704729600000,6.73,6.970000000000001,6.73,6.79,118029,80484676.0,0.0,15,6.73,0,2024-01-08 16:00:00
20240110,1704816000000,6.74,6.7700000000000005,6.58,6.64,128344,85429630.0,0.0,15,6.79,0,2024-01-09 16:00:00
20240111,1704902400000,6.640000000000001,6.790000000000001,6.6000000000000005,6.790000000000001,121480,81677275.0,0.0,15,6.640000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.7299999999999995,6.83,6.67,6.68,103696,69834338.0,0.0,15,6.79,0,2024-01-11 16:00:00
20240115,1705248000000,6.680000000000001,6.75,6.61,6.7,73051,48853486.0,0.0,15,6.680000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,6.72,6.72,6.5,6.59,127603,83845003.0,0.0,15,6.7,0,2024-01-15 16:00:00
20240117,1705420800000,6.6000000000000005,6.6000000000000005,6.390000000000001,6.4,94464,61163056.0,0.0,15,6.590000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.41,6.49,6.23,6.45,152826,97102081.0,0.0,15,6.4,0,2024-01-17 16:00:00
20240119,1705593600000,6.43,6.54,6.38,6.39,97375,62853441.0,0.0,15,6.45,0,2024-01-18 16:00:00
20240122,1705852800000,6.380000000000001,6.430000000000001,5.9,6.0,175969,108094602.00000001,0.0,15,6.390000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.989999999999999,6.09,5.93,6.0,115047,69083376.0,0.0,15,6.0,0,2024-01-22 16:00:00
20240124,1706025600000,6.0,6.09,5.82,6.07,141135,84664076.00000001,0.0,15,6.0,0,2024-01-23 16:00:00
20240125,1706112000000,6.050000000000001,6.44,6.0200000000000005,6.41,176047,110382407.0,0.0,15,6.07,0,2024-01-24 16:00:00
20240126,1706198400000,6.38,6.4799999999999995,6.34,6.3999999999999995,111842,71738415.0,0.0,15,6.41,0,2024-01-25 16:00:00
20240129,1706457600000,6.420000000000001,6.44,6.1000000000000005,6.12,112175,69673738.0,0.0,15,6.4,0,2024-01-28 16:00:00
20240130,1706544000000,6.08,6.140000000000001,5.91,5.91,79306,47708684.00000001,0.0,15,6.12,0,2024-01-29 16:00:00
20240131,1706630400000,5.9,5.9,5.4,5.430000000000001,204463,114678589.00000001,0.0,15,5.91,0,2024-01-30 16:00:00
20240201,1706716800000,5.44,5.49,5.23,5.2700000000000005,185927,99440414.99999999,0.0,15,5.430000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.3,5.44,4.75,4.96,194916,99375274.0,0.0,15,5.27,0,2024-02-01 16:00:00
20240205,1707062400000,4.93,4.93,4.46,4.46,157744,71252869.0,0.0,15,4.96,0,2024-02-04 16:00:00
20240206,1707148800000,4.3,4.319999999999999,4.01,4.109999999999999,382048,156210235.0,0.0,15,4.46,0,2024-02-05 16:00:00
20240207,1707235200000,4.13,4.16,3.7,3.7,408835,157974890.0,0.0,15,4.11,0,2024-02-06 16:00:00
20240208,1707321600000,3.6500000000000004,4.07,3.5700000000000003,4.07,401515,159281047.0,0.0,15,3.7,0,2024-02-07 16:00:00
20240219,1708272000000,4.02,4.4799999999999995,4.01,4.46,410597,176127719.0,0.0,15,4.069999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,4.470000000000001,4.61,4.32,4.58,281351,126599452.00000001,0.0,15,4.46,0,2024-02-19 16:00:00
20240221,1708444800000,4.56,4.84,4.47,4.67,247664,116576139.0,0.0,15,4.58,0,2024-02-20 16:00:00
20240222,1708531200000,4.66,4.8500000000000005,4.66,4.8500000000000005,218970,104712216.00000001,0.0,15,4.67,0,2024-02-21 16:00:00
20240223,1708617600000,4.91,5.16,4.86,5.15,258703,129947256.0,0.0,15,4.8500000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,5.210000000000001,5.510000000000001,5.0600000000000005,5.33,286604,152077590.0,0.0,15,5.15,0,2024-02-25 16:00:00
20240227,1708963200000,5.29,5.58,5.26,5.569999999999999,193237,105062395.0,0.0,15,5.33,0,2024-02-26 16:00:00
20240228,1709049600000,5.68,5.79,5.05,5.069999999999999,395010,215048743.0,0.0,15,5.57,0,2024-02-27 16:00:00
20240229,1709136000000,4.9799999999999995,5.58,4.93,5.58,400162,211043368.0,0.0,15,5.069999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,5.74,6.140000000000001,5.61,5.96,845464,500880262.0,0.0,15,5.58,0,2024-02-29 16:00:00
20240304,1709481600000,6.09,6.28,5.83,6.0600000000000005,745329,448314475.0,0.0,15,5.96,0,2024-03-03 16:00:00
20240305,1709568000000,5.890000000000001,6.57,5.7,6.19,740074,449721633.0,0.0,15,6.0600000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,5.96,6.21,5.91,6.03,445397,269021782.0,0.0,15,6.19,0,2024-03-05 16:00:00
20240307,1709740800000,6.0,6.08,5.76,5.79,342827,202320010.0,0.0,15,6.029999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,5.72,6.13,5.68,6.06,445122,266682799.00000003,0.0,15,5.79,0,2024-03-07 16:00:00
20240311,1710086400000,6.1,6.51,6.08,6.26,518686,325653726.99999994,0.0,15,6.0600000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,6.260000000000001,6.680000000000001,6.1000000000000005,6.470000000000001,611348,390529966.00000006,0.0,15,6.260000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,6.3100000000000005,6.78,6.3100000000000005,6.61,554264,358945089.0,0.0,15,6.470000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,6.5,7.01,6.41,6.92,704238,473366645.0,0.0,15,6.61,0,2024-03-13 16:00:00
20240315,1710432000000,6.71,7.609999999999999,6.63,7.609999999999999,1019743,752458771.0,0.0,15,6.92,0,2024-03-14 16:00:00
20240318,1710691200000,7.7700000000000005,8.22,7.390000000000001,7.630000000000001,1246920,956442892.0000001,0.0,15,7.61,0,2024-03-17 16:00:00
20240319,1710777600000,7.420000000000001,7.620000000000001,7.3500000000000005,7.36,596866,445927074.0,0.0,15,7.630000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,7.28,7.69,7.28,7.58,573266,431664183.0,0.0,15,7.36,0,2024-03-19 16:00:00
