date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,75.11,76.47999999999999,72.13,73.19999999999999,44241,328182920.0,0.0,15,74.19999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,72.0,74.30000000000001,68.51,69.42,45747,324482250.00000006,0.0,15,73.2,0,2024-01-02 16:00:00
20240104,1704297600000,68.86999999999999,72.72,66.05,71.46,41803,292582504.0,0.0,15,69.42,0,2024-01-03 16:00:00
20240105,1704384000000,70.52,71.97,67.05,67.25999999999999,28402,196292922.0,0.0,15,71.46,0,2024-01-04 16:00:00
20240108,1704643200000,67.55000000000001,68.78,65.32000000000001,65.4,21879,146184199.0,0.0,15,67.26,0,2024-01-07 16:00:00
20240109,1704729600000,65.10000000000001,67.32000000000001,63.160000000000004,64.0,25539,166575000.00000003,0.0,15,65.4,0,2024-01-08 16:00:00
20240110,1704816000000,63.0,64.23,61.79,63.05,20449,128402814.00000001,0.0,15,64.0,0,2024-01-09 16:00:00
20240111,1704902400000,62.910000000000004,65.35,62.6,65.23,23698,151909362.0,0.0,15,63.050000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,64.60000000000001,67.49000000000001,63.7,63.900000000000006,23881,156475289.0,0.0,15,65.23,0,2024-01-11 16:00:00
20240115,1705248000000,63.68,64.58,62.2,62.300000000000004,18637,117752662.0,0.0,15,63.900000000000006,0,2024-01-14 16:00:00
20240116,1705334400000,61.980000000000004,62.35,60.88,62.300000000000004,14958,91932347.00000001,0.0,15,62.300000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,61.88,61.88,58.36,58.55,21023,125719534.00000001,0.0,15,62.3,0,2024-01-16 16:00:00
20240118,1705507200000,58.73,59.199999999999996,56.01,57.94,15828,91078704.0,0.0,15,58.55,0,2024-01-17 16:00:00
20240119,1705593600000,57.86,58.4,55.0,55.82,18453,103770246.0,0.0,15,57.94,0,2024-01-18 16:00:00
20240122,1705852800000,55.980000000000004,56.50000000000001,51.050000000000004,51.7,21310,114328857.0,0.0,15,55.82000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,52.53,55.7,52.06,53.22,20836,111174823.0,0.0,15,51.7,0,2024-01-22 16:00:00
