date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.43,24.95,23.79,24.25,50876,124426029.0,0.0,15,24.43,0,2024-01-01 16:00:00
20240103,1704211200000,24.19,25.400000000000002,24.060000000000002,24.71,59120,146711150.00000003,0.0,15,24.250000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,24.62,25.35,23.78,23.790000000000003,50765,123320005.0,0.0,15,24.71,0,2024-01-03 16:00:00
20240105,1704384000000,24.000000000000004,24.080000000000002,22.650000000000002,22.85,36389,84431342.0,0.0,15,23.790000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,22.840000000000003,23.26,22.67,22.790000000000003,22289,51280371.00000001,0.0,15,22.85,0,2024-01-07 16:00:00
20240109,1704729600000,22.759999999999998,23.13,22.56,23.0,18411,42040819.0,0.0,15,22.79,0,2024-01-08 16:00:00
20240110,1704816000000,22.840000000000003,23.28,22.42,22.720000000000002,16954,38781527.99999999,0.0,15,23.0,0,2024-01-09 16:00:00
20240111,1704902400000,22.580000000000002,23.020000000000003,22.400000000000002,22.98,14057,31966862.0,0.0,15,22.720000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,22.75,23.41,22.75,23.04,15898,36828222.0,0.0,15,22.98,0,2024-01-11 16:00:00
20240115,1705248000000,23.04,23.04,22.5,22.69,10501,23842335.0,0.0,15,23.04,0,2024-01-14 16:00:00
20240116,1705334400000,22.72,23.18,22.39,22.75,14367,32608127.000000004,0.0,15,22.69,0,2024-01-15 16:00:00
20240117,1705420800000,22.650000000000002,22.75,22.03,22.03,10620,23764840.0,0.0,15,22.75,0,2024-01-16 16:00:00
20240118,1705507200000,21.91,22.34,20.91,21.46,18206,39034720.0,0.0,15,22.03,0,2024-01-17 16:00:00
20240119,1705593600000,21.4,22.55,21.0,22.17,26027,56656961.99999999,0.0,15,21.46,0,2024-01-18 16:00:00
20240122,1705852800000,21.54,21.6,19.8,19.96,29018,60313706.0,0.0,15,22.17,0,2024-01-21 16:00:00
20240123,1705939200000,19.8,19.98,19.18,19.63,15406,29984659.0,0.0,15,19.96,0,2024-01-22 16:00:00
20240124,1706025600000,19.88,20.14,18.93,19.669999999999998,12056,23635240.0,0.0,15,19.63,0,2024-01-23 16:00:00
20240125,1706112000000,19.67,20.360000000000003,19.42,20.270000000000003,12135,24253732.0,0.0,15,19.67,0,2024-01-24 16:00:00
20240126,1706198400000,20.27,20.94,20.0,20.32,9616,19781841.0,0.0,15,20.27,0,2024-01-25 16:00:00
20240129,1706457600000,20.55,20.55,19.6,19.66,9197,18378204.0,0.0,15,20.32,0,2024-01-28 16:00:00
