date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,82.41,83.33,81.81,81.86,3318,27287864.999999996,0.0,15,82.4,0,2024-01-01 16:00:00
20240103,1704211200000,82.5,82.96000000000001,81.51,82.13000000000001,3154,25901970.0,0.0,15,81.86,0,2024-01-02 16:00:00
20240104,1704297600000,82.39999999999999,82.39999999999999,81.13,82.03,3903,31856605.000000004,0.0,15,82.13,0,2024-01-03 16:00:00
20240105,1704384000000,82.0,82.83,81.06,81.42,5298,43331769.00000001,0.0,15,82.03,0,2024-01-04 16:00:00
20240108,1704643200000,81.32000000000001,81.32000000000001,79.10000000000001,79.2,5952,47614892.00000001,0.0,15,81.42,0,2024-01-07 16:00:00
20240109,1704729600000,79.29,80.28,78.4,78.52000000000001,3633,28655968.0,0.0,15,79.2,0,2024-01-08 16:00:00
20240110,1704816000000,78.81,79.65,77.9,78.05000000000001,3025,23797996.0,0.0,15,78.52000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,78.41,79.56,78.08,79.39999999999999,3054,24118154.999999996,0.0,15,78.05,0,2024-01-10 16:00:00
20240112,1704988800000,79.15,79.78,78.51,78.58,2719,21504342.0,0.0,15,79.4,0,2024-01-11 16:00:00
20240115,1705248000000,78.18,78.50000000000001,77.10000000000001,77.28000000000002,4337,33640682.0,0.0,15,78.58000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,77.4,77.4,75.76,76.5,3807,29146764.0,0.0,15,77.28,0,2024-01-15 16:00:00
20240117,1705420800000,76.66,76.69,74.58,74.58,3186,24058870.0,0.0,15,76.5,0,2024-01-16 16:00:00
20240118,1705507200000,74.18,74.48,70.48,72.29,8133,58530935.0,0.0,15,74.58,0,2024-01-17 16:00:00
20240119,1705593600000,72.30000000000001,73.0,71.26,71.64,3936,28271924.999999996,0.0,15,72.29,0,2024-01-18 16:00:00
20240122,1705852800000,71.64,71.64,67.03,67.56,7311,50559231.0,0.0,15,71.64,0,2024-01-21 16:00:00
20240123,1705939200000,67.56,68.37,66.34,68.23,4955,33507670.000000004,0.0,15,67.56,0,2024-01-22 16:00:00
20240124,1706025600000,68.7,69.39,65.87,68.41000000000001,4338,29361627.000000004,0.0,15,68.23,0,2024-01-23 16:00:00
20240125,1706112000000,68.27000000000001,70.88000000000001,67.79,70.7,5406,37750179.0,0.0,15,68.41000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,70.69,71.68,69.25,69.71,4542,31994730.0,0.0,15,70.7,0,2024-01-25 16:00:00
20240129,1706457600000,69.74,70.71,68.72,68.99,4934,34410437.0,0.0,15,69.71,0,2024-01-28 16:00:00
20240130,1706544000000,68.0,69.44000000000001,66.76,66.80000000000001,3716,25299917.0,0.0,15,68.99000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,66.71000000000001,67.26,64.32000000000001,64.41000000000001,6263,41097517.0,0.0,15,66.80000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,64.37,65.9,62.800000000000004,63.92,5656,36381208.0,0.0,15,64.41000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,63.92,64.57000000000001,58.800000000000004,60.71000000000001,6705,41247241.0,0.0,15,63.92,0,2024-02-01 16:00:00
20240205,1707062400000,60.050000000000004,61.44,56.6,60.58,9739,57594205.0,0.0,15,60.71,0,2024-02-04 16:00:00
20240206,1707148800000,59.470000000000006,65.65,58.120000000000005,65.33,10051,62486155.00000001,0.0,15,60.580000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,65.05000000000001,69.25,65.01,68.32000000000001,11951,81336604.0,0.0,15,65.33,0,2024-02-06 16:00:00
20240208,1707321600000,68.04,73.47,68.04,72.10000000000001,11508,82654600.0,0.0,15,68.32000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,72.08,72.99,69.0,69.87,9689,68099293.0,0.0,15,72.1,0,2024-02-18 16:00:00
20240220,1708358400000,69.99,70.88,69.0,70.4,5709,40045419.0,0.0,15,69.87,0,2024-02-19 16:00:00
20240221,1708444800000,69.50999999999999,72.24,69.13,70.39999999999999,6542,46452398.0,0.0,15,70.39999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,70.0,71.46000000000001,69.98,71.2,5371,38126255.0,0.0,15,70.4,0,2024-02-21 16:00:00
20240223,1708617600000,71.58,71.6,69.78,71.26,5819,41142575.0,0.0,15,71.2,0,2024-02-22 16:00:00
20240226,1708876800000,71.35000000000001,72.49000000000001,70.71000000000001,71.59,6650,47617465.0,0.0,15,71.26,0,2024-02-25 16:00:00
20240227,1708963200000,71.17,72.86000000000001,70.35000000000001,72.80000000000001,5964,42917697.0,0.0,15,71.59,0,2024-02-26 16:00:00
20240228,1709049600000,72.53999999999999,74.8,71.55,71.55,10503,76612044.0,0.0,15,72.8,0,2024-02-27 16:00:00
20240229,1709136000000,71.5,72.38000000000001,70.7,72.3,9551,68305783.0,0.0,15,71.55,0,2024-02-28 16:00:00
20240301,1709222400000,72.18,72.47000000000001,71.21000000000001,72.18,6491,46677471.0,0.0,15,72.30000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,71.73,74.3,71.69,72.89999999999999,8328,60539055.0,0.0,15,72.17999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,72.21000000000001,73.17,71.23,72.7,7457,53915998.00000001,0.0,15,72.9,0,2024-03-04 16:00:00
20240306,1709654400000,72.33000000000001,72.99000000000001,71.07000000000001,72.60000000000001,5600,40431050.0,0.0,15,72.7,0,2024-03-05 16:00:00
20240307,1709740800000,72.07000000000001,72.8,71.23,71.23,4520,32632405.000000004,0.0,15,72.60000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,71.07000000000001,71.96000000000001,70.81,71.26,3181,22667491.000000004,0.0,15,71.23,0,2024-03-07 16:00:00
20240311,1710086400000,71.21000000000001,73.42,70.82000000000001,73.33000000000001,6910,50077876.00000001,0.0,15,71.26,0,2024-03-10 16:00:00
20240312,1710172800000,73.50000000000001,74.55000000000001,73.10000000000001,73.95,5688,42119299.0,0.0,15,73.33000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,74.47999999999999,74.47999999999999,73.24,74.0,3801,28071773.999999996,0.0,15,73.94999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,76.99000000000001,78.0,73.51,73.87,7713,58137386.0,0.0,15,74.0,0,2024-03-13 16:00:00
20240315,1710432000000,73.38000000000001,74.66000000000001,73.15,74.5,5100,37743779.0,0.0,15,73.87,0,2024-03-14 16:00:00
20240318,1710691200000,74.6,76.8,73.91,76.33,8530,64322738.0,0.0,15,74.5,0,2024-03-17 16:00:00
20240319,1710777600000,75.85000000000001,76.15,74.7,74.7,6375,47895079.0,0.0,15,76.33,0,2024-03-18 16:00:00
20240320,1710864000000,74.81,75.77000000000001,74.10000000000001,75.25000000000001,4714,35361753.0,0.0,15,74.7,0,2024-03-19 16:00:00
20240321,1710950400000,75.05000000000001,75.30000000000001,74.21000000000001,74.36000000000001,3825,28582871.0,0.0,15,75.25000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,74.09,74.48,72.59,73.03,4868,35743424.0,0.0,15,74.36,0,2024-03-21 16:00:00
20240325,1711296000000,72.6,73.35,71.19,71.2,4733,34137477.99999999,0.0,15,73.03,0,2024-03-24 16:00:00
20240326,1711382400000,71.88,71.88,70.58,70.98,4142,29430247.0,0.0,15,71.2,0,2024-03-25 16:00:00
20240327,1711468800000,71.00000000000001,71.59,69.60000000000001,69.88000000000001,3952,27920666.000000004,0.0,15,70.98,0,2024-03-26 16:00:00
20240328,1711555200000,69.8,71.05,69.56,70.22,3622,25483786.999999996,0.0,15,69.88,0,2024-03-27 16:00:00
20240329,1711641600000,70.10000000000001,71.0,69.95,70.8,2483,17495006.0,0.0,15,70.22,0,2024-03-28 16:00:00
20240401,1711900800000,70.96000000000001,73.00000000000001,70.96000000000001,72.93,4288,30988815.000000004,0.0,15,70.80000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,73.4,73.4,71.82000000000001,72.71000000000001,3257,23552559.0,0.0,15,72.93,0,2024-04-01 16:00:00
20240403,1712073600000,72.67999999999999,73.37,71.83,71.85,3352,24218419.0,0.0,15,72.71,0,2024-04-02 16:00:00
20240408,1712505600000,71.51,71.58000000000001,69.9,70.0,2950,20819220.0,0.0,15,71.85000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,69.89999999999999,72.13,69.8,71.61999999999999,3665,26039184.0,0.0,15,70.0,0,2024-04-08 16:00:00
20240410,1712678400000,71.27000000000001,71.99000000000001,69.62,70.10000000000001,2800,19702965.0,0.0,15,71.62,0,2024-04-09 16:00:00
20240411,1712764800000,69.55000000000001,70.86000000000001,69.32000000000001,70.02000000000001,2842,19989098.0,0.0,15,70.10000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,69.85000000000001,70.74000000000001,68.71000000000001,68.78,3248,22544878.000000004,0.0,15,70.02000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,67.99,69.5,67.02,68.78,5220,35709169.00000001,0.0,15,68.78,0,2024-04-14 16:00:00
