date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,33.21,33.550000000000004,32.45,32.75,101138,332812440.0,0.0,15,33.790000000000006,0,2024-01-01 16:00:00
20240103,1704211200000,32.46,33.13,31.990000000000002,32.32,86373,280174939.0,0.0,15,32.75,0,2024-01-02 16:00:00
20240104,1704297600000,32.26,33.42,32.0,32.68,100930,330812947.0,0.0,15,32.32,0,2024-01-03 16:00:00
20240105,1704384000000,32.5,32.65,31.3,31.73,104367,332292327.00000006,0.0,15,32.68,0,2024-01-04 16:00:00
20240108,1704643200000,31.73,31.990000000000002,30.6,30.69,80008,247288410.0,0.0,15,31.73,0,2024-01-07 16:00:00
20240109,1704729600000,31.209999999999997,31.48,30.22,30.68,73246,225391282.0,0.0,15,30.689999999999998,0,2024-01-08 16:00:00
20240110,1704816000000,30.54,30.689999999999998,29.63,29.8,84468,253659883.00000003,0.0,15,30.68,0,2024-01-09 16:00:00
20240111,1704902400000,30.05,31.060000000000002,29.6,30.810000000000002,88355,270359604.0,0.0,15,29.8,0,2024-01-10 16:00:00
20240112,1704988800000,30.59,31.009999999999998,30.2,30.62,69505,212583099.00000003,0.0,15,30.81,0,2024-01-11 16:00:00
20240115,1705248000000,31.0,31.82,30.41,30.99,103237,322111408.00000006,0.0,15,30.62,0,2024-01-14 16:00:00
20240116,1705334400000,31.2,31.25,30.23,31.25,89915,276067509.0,0.0,15,30.990000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,31.28,32.28,30.71,30.8,104448,329056182.0,0.0,15,31.25,0,2024-01-16 16:00:00
20240118,1705507200000,30.49,31.189999999999998,29.72,31.18,107088,324873382.0,0.0,15,30.799999999999997,0,2024-01-17 16:00:00
20240119,1705593600000,31.7,32.26,30.7,30.7,150264,474308120.00000006,0.0,15,31.18,0,2024-01-18 16:00:00
20240122,1705852800000,30.95,31.41,28.18,28.69,145340,432306065.0,0.0,15,30.7,0,2024-01-21 16:00:00
20240123,1705939200000,28.53,29.6,28.05,29.01,98240,284259632.0,0.0,15,28.69,0,2024-01-22 16:00:00
20240124,1706025600000,29.39,29.49,27.7,28.869999999999997,98604,280460821.0,0.0,15,29.009999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,29.200000000000003,30.240000000000002,29.01,30.14,136002,405409682.0,0.0,15,28.87,0,2024-01-24 16:00:00
20240126,1706198400000,30.09,30.64,29.13,29.709999999999997,126163,377162456.0,0.0,15,30.14,0,2024-01-25 16:00:00
20240129,1706457600000,29.900000000000002,29.990000000000002,27.8,27.900000000000002,111178,317439845.99999994,0.0,15,29.71,0,2024-01-28 16:00:00
20240130,1706544000000,27.5,28.27,26.5,26.6,90915,248040385.99999997,0.0,15,27.9,0,2024-01-29 16:00:00
20240131,1706630400000,26.51,26.92,25.0,25.17,92738,239616347.0,0.0,15,26.6,0,2024-01-30 16:00:00
20240201,1706716800000,24.78,26.220000000000002,24.44,24.950000000000003,99856,252434335.00000003,0.0,15,25.17,0,2024-01-31 16:00:00
20240202,1706803200000,25.130000000000003,25.45,22.8,23.73,109616,263396830.0,0.0,15,24.95,0,2024-02-01 16:00:00
20240205,1707062400000,23.54,23.98,20.71,20.8,159244,347286399.00000006,0.0,15,23.73,0,2024-02-04 16:00:00
20240206,1707148800000,20.0,23.36,19.8,22.75,167432,362727353.0,0.0,15,20.8,0,2024-02-05 16:00:00
20240207,1707235200000,22.96,25.26,22.76,24.1,181368,441173190.0,0.0,15,22.75,0,2024-02-06 16:00:00
20240208,1707321600000,24.400000000000002,26.000000000000004,24.400000000000002,25.450000000000003,157804,398580829.0,0.0,15,24.1,0,2024-02-07 16:00:00
20240219,1708272000000,26.6,27.48,25.52,27.439999999999998,190979,505266175.0,0.0,15,25.45,0,2024-02-18 16:00:00
20240220,1708358400000,26.7,29.2,26.38,28.689999999999998,210802,586176919.0,0.0,15,27.439999999999998,0,2024-02-19 16:00:00
20240221,1708444800000,27.5,29.36,27.22,27.86,230935,651360965.0,0.0,15,28.689999999999998,0,2024-02-20 16:00:00
20240222,1708531200000,28.150000000000002,29.57,28.150000000000002,29.26,187239,540751832.0000001,0.0,15,27.860000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,29.85,30.380000000000003,29.12,29.93,171948,514217642.0,0.0,15,29.26,0,2024-02-22 16:00:00
20240226,1708876800000,30.48,31.28,29.95,30.4,168250,514657825.0,0.0,15,29.93,0,2024-02-25 16:00:00
20240227,1708963200000,30.19,32.38,30.01,32.190000000000005,188577,594153045.9999999,0.0,15,30.400000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,31.8,33.75,30.11,30.2,258701,828671093.0,0.0,15,32.19,0,2024-02-27 16:00:00
20240229,1709136000000,30.1,34.230000000000004,30.1,33.120000000000005,291192,946812452.0000001,0.0,15,30.200000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,32.67,34.480000000000004,32.67,34.42,240873,813248426.0,0.0,15,33.120000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,35.5,38.5,35.0,37.36,423076,1543151180.0,0.0,15,34.42,0,2024-03-03 16:00:00
20240305,1709568000000,36.99,38.89,35.800000000000004,36.56,375801,1404982618.0,0.0,15,37.36000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,35.7,39.050000000000004,35.03,37.82,374496,1377823005.0,0.0,15,36.56,0,2024-03-05 16:00:00
20240307,1709740800000,37.6,38.7,36.7,37.6,267814,1013896540.9999999,0.0,15,37.82,0,2024-03-06 16:00:00
20240308,1709827200000,38.38,41.8,37.5,41.8,388710,1554597072.0,0.0,15,37.6,0,2024-03-07 16:00:00
20240311,1710086400000,39.81,41.79,39.35,41.230000000000004,279407,1121725571.0,0.0,15,41.800000000000004,0,2024-03-10 16:00:00
20240312,1710172800000,40.64,43.379999999999995,39.58,40.48,298112,1239359112.0,0.0,15,41.23,0,2024-03-11 16:00:00
20240313,1710259200000,41.14,42.800000000000004,40.03,41.120000000000005,261670,1081984320.0,0.0,15,40.480000000000004,0,2024-03-12 16:00:00
