date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.11,7.23,7.1000000000000005,7.12,54852,39158908.0,0.0,15,7.11,0,2024-01-01 16:00:00
20240103,1704211200000,7.1,7.14,7.04,7.1,41225,29219345.0,0.0,15,7.12,0,2024-01-02 16:00:00
20240104,1704297600000,7.07,7.16,7.04,7.14,53759,38226224.0,0.0,15,7.1,0,2024-01-03 16:00:00
20240105,1704384000000,7.2,7.21,6.99,7.04,55006,38984022.00000001,0.0,15,7.140000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.06,7.1,6.92,6.9399999999999995,58526,41095414.0,0.0,15,7.04,0,2024-01-07 16:00:00
20240109,1704729600000,6.97,7.02,6.88,6.95,49591,34487197.0,0.0,15,6.9399999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,6.9399999999999995,6.9799999999999995,6.8,6.81,47136,32397867.000000004,0.0,15,6.95,0,2024-01-09 16:00:00
20240111,1704902400000,6.86,7.0,6.83,6.98,43385,30041520.000000004,0.0,15,6.8100000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,6.9799999999999995,6.9799999999999995,6.88,6.8999999999999995,37114,25700413.0,0.0,15,6.9799999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,6.87,6.96,6.84,6.91,35215,24306194.0,0.0,15,6.8999999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,6.94,6.95,6.73,6.880000000000001,67144,45807816.00000001,0.0,15,6.91,0,2024-01-15 16:00:00
20240117,1705420800000,6.87,6.91,6.73,6.74,39026,26677142.0,0.0,15,6.880000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.74,6.74,6.44,6.62,72456,47563325.0,0.0,15,6.74,0,2024-01-17 16:00:00
20240119,1705593600000,6.67,6.76,6.54,6.58,60707,40317724.00000001,0.0,15,6.62,0,2024-01-18 16:00:00
20240122,1705852800000,6.58,6.630000000000001,6.1000000000000005,6.15,67028,42692361.0,0.0,15,6.58,0,2024-01-21 16:00:00
20240123,1705939200000,6.180000000000001,6.24,5.95,6.08,70475,42669423.0,0.0,15,6.15,0,2024-01-22 16:00:00
20240124,1706025600000,6.08,6.4,6.0,6.32,75649,46840841.0,0.0,15,6.08,0,2024-01-23 16:00:00
20240125,1706112000000,6.35,6.48,6.25,6.47,57818,36862135.00000001,0.0,15,6.32,0,2024-01-24 16:00:00
20240126,1706198400000,6.46,6.62,6.44,6.5,48991,31962252.000000004,0.0,15,6.470000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,6.5200000000000005,6.5600000000000005,6.28,6.3100000000000005,53642,34291009.99999999,0.0,15,6.5,0,2024-01-28 16:00:00
20240130,1706544000000,6.340000000000001,6.36,6.1000000000000005,6.12,49612,30910901.0,0.0,15,6.3100000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,6.12,6.13,5.75,5.81,68194,40349131.0,0.0,15,6.12,0,2024-01-30 16:00:00
20240201,1706716800000,5.83,5.85,5.51,5.66,71235,40245780.0,0.0,15,5.81,0,2024-01-31 16:00:00
20240202,1706803200000,5.65,5.7700000000000005,5.12,5.34,84810,46083403.0,0.0,15,5.66,0,2024-02-01 16:00:00
20240205,1707062400000,5.300000000000001,5.300000000000001,4.8100000000000005,4.8100000000000005,130287,63731112.00000001,0.0,15,5.340000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.73,5.05,4.33,4.88,206442,94680640.00000001,0.0,15,4.8100000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,4.83,4.97,4.64,4.859999999999999,151932,72857488.0,0.0,15,4.88,0,2024-02-06 16:00:00
20240208,1707321600000,4.87,5.3,4.75,5.22,154628,77609146.0,0.0,15,4.86,0,2024-02-07 16:00:00
20240219,1708272000000,5.74,5.74,5.45,5.58,226239,126068966.0,0.0,15,5.22,0,2024-02-18 16:00:00
20240220,1708358400000,5.569999999999999,5.64,5.39,5.63,130324,72547281.0,0.0,15,5.58,0,2024-02-19 16:00:00
20240221,1708444800000,5.58,5.7700000000000005,5.45,5.61,134924,76064449.0,0.0,15,5.63,0,2024-02-20 16:00:00
20240222,1708531200000,5.6,5.68,5.58,5.64,102909,57849112.0,0.0,15,5.61,0,2024-02-21 16:00:00
20240223,1708617600000,5.64,5.84,5.62,5.8100000000000005,126044,71999333.0,0.0,15,5.64,0,2024-02-22 16:00:00
20240226,1708876800000,6.29,6.29,5.86,5.94,212047,127390675.00000001,0.0,15,5.8100000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,5.9799999999999995,6.19,5.96,6.13,157196,95786400.0,0.0,15,5.94,0,2024-02-26 16:00:00
20240228,1709049600000,6.359999999999999,6.62,5.88,5.88,284446,179620918.0,0.0,15,6.13,0,2024-02-27 16:00:00
