date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.51,11.78,11.43,11.629999999999999,42778,49778275.0,0.0,15,11.48,0,2024-01-01 16:00:00
20240103,1704211200000,11.629999999999999,11.629999999999999,11.34,11.43,27668,31627635.0,0.0,15,11.629999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,11.47,11.51,11.31,11.46,22826,26082983.999999996,0.0,15,11.43,0,2024-01-03 16:00:00
20240105,1704384000000,11.5,11.540000000000001,11.22,11.32,22120,25171970.000000004,0.0,15,11.46,0,2024-01-04 16:00:00
20240108,1704643200000,11.29,11.389999999999999,11.03,11.069999999999999,15902,17793545.000000004,0.0,15,11.319999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,11.1,11.389999999999999,11.1,11.26,23241,26176127.0,0.0,15,11.07,0,2024-01-08 16:00:00
20240110,1704816000000,11.22,11.25,10.99,11.14,20367,22662870.000000004,0.0,15,11.26,0,2024-01-09 16:00:00
20240111,1704902400000,11.129999999999999,11.35,11.1,11.31,19046,21426269.0,0.0,15,11.139999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,11.35,11.45,11.25,11.27,20302,23044028.0,0.0,15,11.31,0,2024-01-11 16:00:00
20240115,1705248000000,11.24,11.290000000000001,11.13,11.17,14296,16007218.000000002,0.0,15,11.270000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.16,11.25,10.98,11.16,21611,23954071.0,0.0,15,11.17,0,2024-01-15 16:00:00
20240117,1705420800000,11.15,11.21,10.8,10.81,19117,21003482.000000004,0.0,15,11.16,0,2024-01-16 16:00:00
20240118,1705507200000,10.799999999999999,10.83,10.36,10.629999999999999,31888,33680292.0,0.0,15,10.809999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,10.719999999999999,10.78,10.44,10.469999999999999,19759,20848362.0,0.0,15,10.629999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,10.57,10.57,9.8,9.88,31410,32140762.000000004,0.0,15,10.47,0,2024-01-21 16:00:00
20240123,1705939200000,9.91,9.91,9.57,9.73,33220,32253385.0,0.0,15,9.88,0,2024-01-22 16:00:00
20240124,1706025600000,9.780000000000001,10.05,9.47,9.82,34187,33262377.000000004,0.0,15,9.73,0,2024-01-23 16:00:00
20240125,1706112000000,9.92,10.229999999999999,9.78,10.209999999999999,30933,31092145.999999996,0.0,15,9.819999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,10.33,10.530000000000001,10.21,10.350000000000001,49357,51312518.99999999,0.0,15,10.21,0,2024-01-25 16:00:00
20240129,1706457600000,10.35,10.36,9.77,9.77,38594,38512907.0,0.0,15,10.35,0,2024-01-28 16:00:00
20240130,1706544000000,9.77,9.99,9.52,9.549999999999999,29384,28679040.000000004,0.0,15,9.77,0,2024-01-29 16:00:00
20240131,1706630400000,9.57,9.57,8.85,8.879999999999999,39282,35978749.0,0.0,15,9.549999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,8.989999999999998,8.989999999999998,8.45,8.719999999999999,31256,27242837.0,0.0,15,8.879999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,8.8,8.940000000000001,7.8500000000000005,8.08,51360,42455460.00000001,0.0,15,8.72,0,2024-02-01 16:00:00
20240205,1707062400000,7.99,8.02,7.2700000000000005,7.2700000000000005,40849,30039580.0,0.0,15,8.08,0,2024-02-04 16:00:00
20240206,1707148800000,6.87,7.28,6.54,6.97,112588,76431446.0,0.0,15,7.27,0,2024-02-05 16:00:00
20240207,1707235200000,6.9,6.99,6.2700000000000005,6.36,90967,59653684.0,0.0,15,6.970000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.279999999999999,7.0,6.22,7.0,84496,57095691.00000001,0.0,15,6.359999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,7.15,7.470000000000001,7.03,7.41,82778,60603003.0,0.0,15,7.0,0,2024-02-18 16:00:00
20240220,1708358400000,7.38,7.71,7.26,7.67,54389,40951468.0,0.0,15,7.41,0,2024-02-19 16:00:00
20240221,1708444800000,7.57,8.1,7.5,7.82,48909,38564004.0,0.0,15,7.67,0,2024-02-20 16:00:00
20240222,1708531200000,7.82,8.22,7.82,8.21,48288,38867647.0,0.0,15,7.82,0,2024-02-21 16:00:00
20240223,1708617600000,8.219999999999999,9.03,8.2,9.03,74725,64368008.0,0.0,15,8.209999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,9.3,9.3,8.8,9.24,100062,90927079.0,0.0,15,9.030000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.11,9.36,9.0,9.31,71831,66402324.0,0.0,15,9.24,0,2024-02-26 16:00:00
20240228,1709049600000,9.3,9.38,8.38,8.38,92142,82278201.0,0.0,15,9.31,0,2024-02-27 16:00:00
20240229,1709136000000,8.15,8.750000000000002,8.120000000000001,8.72,52395,44947413.0,0.0,15,8.38,0,2024-02-28 16:00:00
20240301,1709222400000,8.72,8.940000000000001,8.63,8.850000000000001,39463,34737868.0,0.0,15,8.72,0,2024-02-29 16:00:00
20240304,1709481600000,8.81,8.98,8.67,8.93,36677,32381985.999999996,0.0,15,8.85,0,2024-03-03 16:00:00
20240305,1709568000000,8.89,9.120000000000001,8.82,8.94,35803,32151334.0,0.0,15,8.93,0,2024-03-04 16:00:00
20240306,1709654400000,9.05,9.38,8.950000000000001,9.080000000000002,60755,55472171.00000001,0.0,15,8.940000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,8.99,9.35,8.77,9.35,81462,74119858.0,0.0,15,9.08,0,2024-03-06 16:00:00
20240308,1709827200000,9.17,9.270000000000001,8.88,9.05,49438,44682916.0,0.0,15,9.350000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,9.01,9.030000000000001,8.9,9.01,29246,26242724.999999996,0.0,15,9.05,0,2024-03-10 16:00:00
20240312,1710172800000,9.0,9.24,9.0,9.13,64006,58562875.00000001,0.0,15,9.01,0,2024-03-11 16:00:00
20240313,1710259200000,9.18,9.26,9.1,9.219999999999999,51657,47593788.0,0.0,15,9.129999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,9.23,9.35,9.01,9.19,35602,32775689.0,0.0,15,9.22,0,2024-03-13 16:00:00
20240315,1710432000000,9.180000000000001,9.48,9.040000000000001,9.39,45955,42791235.00000001,0.0,15,9.190000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,9.5,10.33,9.5,10.33,74403,75776622.0,0.0,15,9.39,0,2024-03-17 16:00:00
20240319,1710777600000,10.5,10.89,9.91,9.95,185422,189143211.0,0.0,15,10.33,0,2024-03-18 16:00:00
20240320,1710864000000,10.0,10.1,9.81,10.08,111323,110828240.0,0.0,15,9.950000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,9.979999999999999,10.18,9.94,10.08,101619,102292243.0,0.0,15,10.08,0,2024-03-20 16:00:00
20240322,1711036800000,10.08,10.08,9.64,9.88,78488,77304364.0,0.0,15,10.08,0,2024-03-21 16:00:00
20240325,1711296000000,9.830000000000002,9.910000000000002,9.450000000000001,9.49,69021,67031552.0,0.0,15,9.88,0,2024-03-24 16:00:00
