date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.9699999999999998,4.06,3.96,4.01,64714,26017703.0,0.0,15,3.9699999999999998,0,2024-01-01 16:00:00
20240103,1704211200000,4.0200000000000005,4.09,3.97,4.08,86134,34849888.0,0.0,15,4.01,0,2024-01-02 16:00:00
20240104,1704297600000,4.03,4.11,4.03,4.1000000000000005,67913,27659471.0,0.0,15,4.08,0,2024-01-03 16:00:00
20240105,1704384000000,4.109999999999999,4.14,4.05,4.069999999999999,126705,51836411.0,0.0,15,4.1,0,2024-01-04 16:00:00
20240108,1704643200000,4.05,4.07,4.0,4.0,56574,22819662.0,0.0,15,4.07,0,2024-01-07 16:00:00
20240109,1704729600000,3.9899999999999998,4.07,3.98,4.06,48221,19421997.0,0.0,15,4.0,0,2024-01-08 16:00:00
20240110,1704816000000,4.06,4.15,4.04,4.06,87808,35928215.0,0.0,15,4.06,0,2024-01-09 16:00:00
20240111,1704902400000,4.06,4.12,4.04,4.09,79746,32572313.000000004,0.0,15,4.06,0,2024-01-10 16:00:00
20240112,1704988800000,4.08,4.2,4.08,4.13,99779,41423967.0,0.0,15,4.09,0,2024-01-11 16:00:00
20240115,1705248000000,4.109999999999999,4.21,4.1,4.199999999999999,76579,31958049.999999996,0.0,15,4.13,0,2024-01-14 16:00:00
20240116,1705334400000,4.1899999999999995,4.199999999999999,4.1,4.17,80892,33555554.00000001,0.0,15,4.199999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,4.14,4.22,4.09,4.09,102445,42434948.0,0.0,15,4.17,0,2024-01-16 16:00:00
20240118,1705507200000,4.08,4.09,3.91,4.0200000000000005,89519,35701404.0,0.0,15,4.09,0,2024-01-17 16:00:00
20240119,1705593600000,4.0200000000000005,4.16,3.97,4.15,99080,40609742.0,0.0,15,4.0200000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,4.16,4.57,4.08,4.32,371749,159843212.0,0.0,15,4.15,0,2024-01-21 16:00:00
20240123,1705939200000,4.28,4.29,4.05,4.26,308064,128567426.99999999,0.0,15,4.32,0,2024-01-22 16:00:00
20240124,1706025600000,4.22,4.47,4.12,4.38,380825,163693371.0,0.0,15,4.26,0,2024-01-23 16:00:00
20240125,1706112000000,4.33,4.5200000000000005,4.24,4.430000000000001,400780,176079723.00000003,0.0,15,4.38,0,2024-01-24 16:00:00
20240126,1706198400000,4.390000000000001,4.8500000000000005,4.3100000000000005,4.6000000000000005,442823,201671533.00000003,0.0,15,4.430000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,4.58,4.93,4.34,4.42,477366,220398267.0,0.0,15,4.6,0,2024-01-28 16:00:00
